2.379572478337420360e+00,-2.254823646247514191e+00,1.806101099469384019e+00,-9.540752459595419621e-01,2.909714571696238927e+00,-5.064909099920978930e-01,2.100430455066172097e+00,-1.498790115771213793e+00,8.870224439279361661e-02,3.729509339756297948e+00
2.569510329600284138e+00,1.100037589133755489e+00,2.118354158117170094e+00,-1.685166924256823240e+00,7.918660027545865177e-01,-2.279307049105141481e+00,2.127818288442519634e+00,-1.778720496402098838e+00,4.992639881698011095e-01,4.501205637996313236e+00
3.400963797265850630e+00,7.582684334713318819e-01,4.008244052225548693e+00,1.024987539048184404e-01,1.618368572005166151e+00,3.126458288772669958e-01,2.334351534866132116e+00,1.089630425507120526e+00,-1.405621589867709353e+00,4.870778785244344711e+00
6.040825799810614072e-01,1.147543374845428232e+00,-1.456113885873310476e+00,4.991402992073287748e-01,-5.708295018893627670e-01,1.004145499079169834e+00,2.178293747915801770e+00,-2.138923207469289434e+00,2.482893241059496603e+00,-2.488238255568324675e+00
2.697559113368241057e+00,1.752090639984422715e+00,2.587442462246392072e+00,-3.358439615630702257e-01,2.909242500769883222e+00,7.931688798296055998e-01,2.538471811208684592e+00,6.711703841033214157e-01,-1.187252886324357437e+00,4.798632569353167732e+00
2.658691092716222837e+00,-6.713740433278205799e-01,2.540811306922154955e+00,-2.139095768984939916e-01,-2.607538642926678474e+00,3.171715550946178297e+00,9.071108773328009356e-01,1.739332953827938066e+00,-1.794262991410761288e+00,6.576605969876748503e+00
2.879660402328333646e+00,2.624663081564651002e+00,2.275786817407852602e+00,-2.147130968300129394e-01,2.285959436898194141e+00,1.313585728070747471e+00,1.882873586804796995e+00,-3.282269561852175221e-01,-9.106922736121894069e-01,4.871488721997782712e+00
-5.895673384199788813e-01,2.982745877723739447e+00,-1.759307416393795176e+00,9.897169582863691861e-01,-4.619743715508715098e-01,8.294259189708697022e-01,3.140084797508308156e+00,-2.179369948544610747e+00,2.995414416134575930e+00,-3.752907192359573152e+00
2.001964528515428887e-01,2.742816743538560864e+00,-1.560461592840448608e+00,3.362471632341953454e-01,2.333450583782923360e+00,1.194522119764931389e+00,2.922979031296107255e+00,-2.137526353133705204e+00,2.499454464108638696e+00,-3.036263710596578402e+00
2.575726903533491985e+00,-3.230085991600698314e+00,2.648058358525050782e+00,7.923916912539141766e-01,-2.357940501581023973e+00,5.212466739163908791e+00,-2.225601757257225088e-01,2.087716885015355572e+00,-3.132719767820307588e+00,5.662024468255622445e+00
1.409688611134227276e+00,-2.925281921411668762e+00,-1.141715517343042219e+00,-1.104506394317508744e-02,-8.783618630907596980e-02,4.559474915533544559e-01,2.037609505558216849e+00,-2.079512101451062911e+00,2.177310896266993367e+00,-7.853544097417204384e-01
-4.769355086165532054e-01,-1.103369401817256623e+00,-1.730120659938348293e+00,1.247815289747421730e+00,-1.202026975895183369e+00,1.181819057845853838e+00,3.059908730963177170e+00,-2.164561664201104296e+00,2.932786820316565013e+00,-3.647037372409717815e+00
4.108097159282034228e-02,-2.444935462964413553e+00,-1.592809327193458246e+00,3.570130431332957377e-01,-4.883407811312130420e-01,1.440915445837360531e+00,2.715755344073720767e+00,-2.136107846327580440e+00,2.569292007671308831e+00,-3.212671781452795194e+00
9.433002802291292621e-01,1.352926687704147923e-01,-1.459251674008150035e+00,2.471218515280159678e-01,2.207154626458077473e+00,1.065366925738446380e+00,2.403602109521746133e+00,-2.125692604197099822e+00,2.495913452715879721e+00,-1.228096054318033037e+00
2.919491416757741042e+00,4.414033323884032356e-01,2.745668623879781389e+00,7.672292126208410945e-01,-2.494346316272249897e+00,3.911386909884835728e+00,-4.504970364801912375e-01,2.100589254288743213e+00,-3.258358938499863022e+00,3.959591556569062032e+00
4.015153415732902964e+00,1.341075266589701442e+00,3.451442454538242721e+00,4.122553478156215645e-02,-8.849724877438882586e-01,3.331241135222527738e+00,1.025960143906343269e+00,1.655477192385166108e+00,-2.466639492227587382e+00,6.634012989789362713e+00
2.783828061191263359e+00,-1.812886765907459452e+00,2.232429148708549693e+00,-1.823714276394541867e-01,2.464962018156607648e+00,7.200619133408462380e-01,2.739193618663344765e+00,-3.141507525856466754e-01,-1.005764640575356861e+00,4.242463119022153784e+00
4.064418853868960735e-01,2.293898284768586038e+00,-1.490811272075363014e+00,5.091220836237458913e-01,-2.979009455423000219e+00,1.011503204149582391e+00,2.607975387609110740e+00,-2.122699845062587354e+00,2.379604436681831636e+00,-2.628851952354406496e+00
2.783975522350560450e+00,-1.209351721208524300e+00,1.520570915878691309e+00,-2.052841696694159168e+00,-2.860453296059531247e+00,-3.394816293724510547e+00,3.232395963351593959e+00,-1.787593581817191968e+00,8.395621985779868623e-01,3.357491132106254383e+00
2.713751297205804658e+00,-1.181608566415941031e+00,3.634173589586667141e+00,2.485924856282694106e-01,2.097822324535106198e+00,5.318610730454031099e+00,-1.347492583090308671e-01,1.970427533067264703e+00,-1.740289057016507712e+00,5.726312580153378740e+00
-9.989108581517891494e-01,2.523034230121361077e+00,-1.919437664273478950e+00,1.157559169304616109e+00,-1.760237412007730207e-01,5.037572045800493559e-01,2.433958084831430835e+00,-2.210750184633381910e+00,3.495939356571568624e+00,-3.974873600966389198e+00
3.150775970990371988e+00,9.510052796753249993e-01,2.423042634299096054e+00,-4.206603771106709466e-02,1.662078864715695659e+00,5.680034749191492871e+00,-1.187060421384844133e+00,2.998553596536145172e+00,-2.873033686566525802e+00,5.765799426352222312e+00
2.383100917639858540e+00,-1.551766539458942606e+00,7.545736033344078164e-01,-2.066326192439226883e+00,1.846891187508674648e+00,-2.981600126572222287e+00,1.979411155722459181e+00,-1.975123085470678719e+00,1.361941559796967738e+00,2.475332988500861919e+00
2.834463791087044715e+00,-2.673802646850595099e+00,2.390441080434246857e+00,-1.395373798651818875e-01,-1.852405866278247215e+00,2.844246971219231757e+00,1.094200864386444261e+00,1.621257878352728943e+00,-2.079604145069106735e+00,5.256205479272495928e+00
1.825060901990302131e+00,1.388674713535986704e+00,-7.654784122218165621e-01,-3.138733364775252999e-01,2.562222040755566255e-01,3.874856912203411552e-01,2.373114114746553760e+00,-2.023068568818547686e+00,1.741163156273808355e+00,-8.381662257353489354e-02
2.699491857631597380e+00,2.040956370717807999e-01,2.548998665873254410e+00,-2.032797416398022250e-01,-4.338850386602937093e-01,1.259783623561032462e+00,2.345342613839433543e+00,-1.094711169920156157e+00,-5.793455990079556805e-01,4.020494019097926142e+00
3.066949031170836726e+00,-1.224200828238312333e+00,2.418747796281470297e+00,-2.076773227015362433e-01,-5.613043762127709613e-01,1.395918734704637565e+00,1.334604416607283683e+00,1.872925674088620207e+00,-2.091373746327287897e+00,5.619799772278405214e+00
2.198406208734373202e+00,2.128814509945849309e+00,6.613862051997210223e-01,-1.282747351636666089e+00,8.860192220041724909e-01,-1.097632217008187805e+00,2.941463632105464576e+00,-1.927978255039799027e+00,1.280540309246294584e+00,1.318132531669270247e+00
2.868644772323766023e+00,-1.616284062604674165e+00,8.139844443336633484e-01,-1.558487970237530273e+00,-1.670395641814074850e+00,-2.049079302869983632e+00,2.341415490916480380e+00,-1.904758762611527878e+00,1.136697373850647175e+00,1.947715838881112438e+00
2.630752144826876915e+00,2.278083289901150721e+00,2.809537011612222024e+00,5.887954553645369238e-01,1.776282528731170096e-01,1.782865322869239044e+00,1.676493949801037830e+00,6.277233938833718385e-01,-1.148943400623036126e+00,4.100153667188790152e+00
3.388318772251455613e+00,-2.650544170967838120e+00,2.601506075384322880e+00,5.502085363606740165e-02,5.210268653152070328e-01,5.383624804811544706e+00,-1.052444218383703944e+00,2.598870869580763632e+00,-1.724450194010047177e+00,4.775295472690912035e+00
9.203483343501652758e-01,-1.609837784336382471e+00,-1.252560119920942627e+00,2.938865559417853657e-01,-2.360605524877773309e+00,1.390808890517991392e+00,2.805984229289816501e+00,-2.081781524105111636e+00,2.176266796042494178e+00,-1.630906320551902544e+00
3.297649044049431044e+00,-2.158680510043343936e+00,3.261569623173066645e+00,-2.253429075258464309e-01,3.151703400053001758e+00,6.351901366458716502e+00,-9.219453666661148183e-01,2.692385875056110933e+00,-2.415565255455945692e+00,6.780550702511563443e+00
1.895627617389503028e+00,1.362445556829997351e+00,-5.666521950823302234e-01,1.103325495949718515e-01,2.876550916334370989e+00,8.475665246122878749e-01,2.179196125512963267e+00,-2.024342690175890969e+00,1.717518114827715436e+00,-6.916226188217633464e-03
3.158469903200917805e+00,6.927206683063404924e-01,2.388766322382250173e+00,-8.347907080208212260e-01,2.653570050903988786e+00,1.458528023318812483e-01,2.448631678444729509e+00,-1.217196622238450487e+00,-4.064320912073338121e-01,4.731491406659552368e+00
2.509195231543658533e+00,-9.016658737188505413e-01,1.150063106784384059e+00,-1.736963645852765303e+00,-1.071892880735157316e+00,-2.673941511970725049e+00,2.550985199746542698e+00,-1.872357904060498068e+00,8.947923482236674886e-01,2.463614387652325988e+00
5.642965954318851507e-01,6.361622425398616443e-01,-1.508591830254845112e+00,2.185637614335824153e-01,2.134195971347929266e+00,1.385059405861061688e+00,2.424110822634887530e+00,-2.123693086046030576e+00,2.542952351681286416e+00,-2.353717379223527750e+00
2.363290121065013238e+00,3.179613829082533094e+00,2.150356170383580068e+00,-4.646960487915532401e-01,-3.126850650982721636e+00,6.113935765610540862e-01,1.896736427694829308e+00,-5.237438894671918588e-01,-9.667832504674005456e-01,5.270145830255867025e+00
1.182351739979169647e+00,2.264466630804450098e+00,-1.211347951733249495e+00,4.667536810099800482e-01,-1.556723454164032461e+00,7.163843418276427677e-01,2.205897418470588178e+00,-2.099571713364623893e+00,2.187661728635843517e+00,-1.191256462570682073e+00
3.408150655710227461e+00,-2.019059711173022187e+00,2.761238511778801197e+00,3.333466708448150628e-01,-2.552022281324022757e+00,1.619942070718169091e+00,1.383978260940045057e+00,1.722516420689204741e+00,-2.151542226514461920e+00,5.411219307503888132e+00
6.132212669295593610e-01,-2.345116610308236815e+00,-1.501748117897562462e+00,4.148607674405956347e-01,-8.248935985984853225e-01,3.414077232992678290e-01,2.370050849805167559e+00,-2.121122284102792577e+00,2.464804250851383216e+00,-2.504884425938331383e+00
2.612049867848171392e+00,-3.234765963377803200e+00,1.571725627436066697e+00,-1.768679459568891277e+00,1.617613442311576222e+00,-2.513977219268566099e+00,2.274821045867209346e+00,-1.854544236438403715e+00,7.216253887354433516e-01,3.371706150677237002e+00
3.505201177644833521e+00,-3.284347935309930300e+00,3.679634740356997558e+00,2.739105946199968389e-01,-3.277517764016437241e+00,3.933669597774163584e+00,-6.967389398246051080e-01,2.364414696281456951e+00,-3.444717390136963431e+00,4.355293043411066378e+00
2.891422137494446432e+00,-1.376680175935766304e+00,3.762367123954947878e+00,1.366490222316854575e-01,2.709008725969992426e+00,4.164672727837603006e+00,-5.708806705657829550e-01,2.537331580013631793e+00,-3.111173263977661030e+00,4.943432109907278438e+00
2.849696874682098979e+00,-4.167987089917559729e-01,2.553098659046688645e+00,8.433427643828761422e-02,1.074292089987437748e+00,2.969604808576037591e+00,7.384713655592790582e-01,1.888189572445136299e+00,-1.506827711373051049e+00,4.998457405210252169e+00
-6.191320789823959725e-01,3.272198572538240313e+00,-1.757011739944214890e+00,1.390979753220793258e+00,1.383334579946561504e+00,7.242733622422035111e-01,2.210791137867721190e+00,-2.163689978876820685e+00,2.955222916139053524e+00,-3.758982678581234804e+00
2.745909797555553755e+00,1.486550639732490353e+00,2.588184921563315477e+00,5.914255563351403788e-01,-1.041848158956427906e+00,4.072900335991036513e+00,-5.182763562367140864e-01,2.334912057448554457e+00,-2.887180141469903205e+00,3.851226436651304930e+00
2.478947717665616501e+00,-1.336895375037193467e+00,2.559115822198050338e+00,-4.758871044126877781e-02,-2.377788432886801750e+00,2.407260248443180650e+00,1.508464908964715967e+00,1.414040007676655719e+00,-1.724309973708756827e+00,7.461320661022331713e+00
-8.518178983586657260e-01,3.289167782069798207e+00,-1.851642576103225135e+00,6.646344733492910439e-01,3.496474370748622107e+00,2.040939659047958932e-01,3.159509469752661115e+00,-2.193717256014920292e+00,3.229057691814173126e+00,-3.895831666324876430e+00
2.766206470701786824e+00,-1.559029950240562012e+00,3.091234976400595524e+00,-1.339487087039376578e-01,1.845626669824826926e+00,1.432910989171923610e+00,2.123490480183279239e+00,4.639658859259460089e-01,-1.212492283726447795e+00,4.127919732668398289e+00
2.711785509322834464e+00,-6.006888435103121537e-01,1.680259111106977121e+00,-1.475071628067316398e+00,1.567290815749192490e+00,-1.919580403733660789e+00,2.445806235262392381e+00,-1.660708322705994000e+00,1.845837376067502866e-01,4.677194672986455970e+00
3.369725830366552266e+00,-4.255888675836310142e-01,2.279509992655957884e+00,1.930790679968815704e-01,1.760574085073233874e+00,4.231202679106588427e+00,-7.246755682495429340e-01,2.454908595601406063e+00,-2.044808492649790033e+00,6.456040969207893276e+00
2.514164076982289497e+00,2.291446680459864105e+00,2.288531288655819118e+00,-2.049124449039101403e+00,-3.224817084902502629e-01,-3.077397429753559344e+00,2.267649371918688761e+00,-1.875442926507004282e+00,7.203993824155201509e-01,4.068741672523802144e+00
1.391202056649170959e+00,2.218003278996940608e-01,-1.221237632389640781e+00,1.444381971288913602e-01,-1.942809511849378001e+00,2.357636745081836516e+00,2.149002247160352486e+00,-2.072474638957593651e+00,2.118784419402600427e+00,-8.514950022798782880e-01
2.642666736118457926e+00,1.606833563441084856e+00,2.846029923165757758e+00,3.559654404100278113e-01,-3.272526147999279100e+00,4.031422020805450757e+00,-6.439329373024936798e-01,2.306363586969189861e+00,-3.402974956518036276e+00,4.966982728419884197e+00
8.777500104775644019e-01,3.125858827454766065e+00,-1.292627872537869926e+00,4.362469491347169548e-01,1.609475457339626381e-01,1.053742923252436015e+00,3.095252326358743034e+00,-2.108634146141467269e+00,2.185215782145588648e+00,-1.541536571417178036e+00
4.250259766715070997e-01,-3.318101847355805933e+00,-1.507117282431824190e+00,3.034011165119137043e-01,-3.313137877611395776e+00,5.295111091428329475e-01,2.556129399508562994e+00,-2.141141898214334649e+00,2.517768842268567120e+00,-2.703598909567998199e+00
3.944114657871017116e+00,2.344636060837276048e+00,2.925708742784824956e+00,4.955156093189062166e-02,3.254956645535929560e+00,5.127829858418039954e+00,-3.736142978162632078e-01,2.111589075056487186e+00,-3.300620171153720417e+00,4.508891314094275238e+00
3.293090082527633911e+00,-2.384086768074185514e+00,3.590049754597907317e+00,-5.829598391738607388e-01,-1.505667640027103626e+00,2.296123844710124651e+00,9.971570931899524926e-01,1.341948877949515229e+00,-1.669680950550860965e+00,7.316067035189600887e+00
4.380191865832425147e-01,1.253556096952409327e+00,-1.552611004639471437e+00,8.853299740851333643e-01,-2.574577269212471986e+00,1.684017723360530683e+00,2.376873913962931795e+00,-2.137396793937823780e+00,2.480428289805781006e+00,-2.591488028681017575e+00
2.738954472468357437e+00,1.891132212987756134e-03,2.307517906359359383e+00,1.281616447916575474e+00,1.069758334560681590e+00,4.778745378803588295e+00,-1.317006821520194437e+00,2.954083059842320669e+00,-2.520103851712363952e+00,4.008502326347007205e+00
3.090691726701137565e+00,-1.605685756845230960e+00,2.135265761593208467e+00,-1.194495080260322473e+00,3.050389689652430292e+00,-9.447975436973958807e-01,2.139615291775907924e+00,-1.374895973015058948e+00,-1.521543378081950948e-01,5.515341153102509608e+00
4.265798921422328860e+00,1.198241612945414758e+00,2.059897475650908305e+00,2.119635294477265619e-01,1.285072193338956836e+00,9.310081489438352120e-01,2.285702559887346830e+00,-8.461053262207985926e-01,-7.332669263231688106e-01,4.144995892070699739e+00
2.488458774107900062e+00,2.302897020405795914e+00,1.734629893266453671e+00,-1.201534156410216436e+00,4.966185493526875661e-01,-8.039718632891186267e-01,2.112773746858843893e+00,-1.597508264727494742e+00,3.281664790491767292e-01,3.633620852073986551e+00
1.302189744719293829e+00,6.802025263190243365e-01,-1.208679717184646396e+00,1.758599657217244094e-01,-2.910827064151368937e+00,5.793684920448471942e-01,2.213008417781428872e+00,-2.060580329384574139e+00,2.078127774494096691e+00,-7.272638734392328219e-01
