-2.100812218251916885e+00,1.587015763915560207e-01,-1.595895153917008091e+00,-2.767433521782844963e-01,-2.621354172483225664e-01,-7.537452939422690790e-01,1.177298062365972342e+00,1.865437968515184508e+00,4.771818627578829908e-01,9.178323951681335302e-01
1.370569579521991210e+00,5.328125295429653185e-01,-2.083113027217143198e+00,-1.135026830872741588e+00,-1.315963686817334111e+00,-1.940980577392254158e+00,-2.489604718207133693e+00,-2.122945261798553140e+00,8.236389012273934718e-01,5.330133273076222977e-01
-1.970891523388637490e+00,6.824649034977883222e-01,2.676793283890941400e+00,-3.509006985918746935e+00,1.974005931049706009e+00,2.775530853610995052e+00,-2.490018648653258282e-02,1.299141465651475258e+00,3.587912387396308134e+00,-1.453563697818325728e+00
1.854949883557164503e+00,-4.116928036639569299e+00,1.785655511688102770e+00,2.804451812878677064e+00,2.271848566469687469e+00,5.955635780683570246e-01,3.383979602265543285e+00,-3.486947543564983043e+00,2.822656735868088074e+00,-1.973983200636190594e+00
-2.011265646603956014e+00,-5.436564088877002265e-02,-1.611261569771580193e+00,-9.227392478696094802e-01,-5.937218650060482883e-01,-9.881301611249808658e-01,2.825746168209394504e+00,1.641779357704407971e+00,9.288456152059134663e-01,9.578744571272670427e-01
-2.106588859992517548e+00,9.053078642516098062e-01,-1.834277895498797939e+00,-3.662758688197737644e+00,-8.214289450292905359e-01,-1.208881075191154952e+00,1.661073721411248094e+00,1.984586365520388362e+00,3.528340285209329963e+00,-1.530525798188493880e+00
-1.729661658575468941e+00,1.316326699692819124e-01,-2.173144939940577114e+00,-7.099264306543560110e-01,-1.455795472972813309e+00,-2.292823250501742738e+00,2.223691791325620670e+00,3.631396017063086568e-01,3.831320438657097593e-01,1.601894511010988786e+00
-2.053415749389889022e+00,4.627752304555017293e-01,-2.168997490038531595e+00,-3.783491966056583333e+00,-1.448164813059974465e+00,-2.204668346764011133e+00,1.374170360497995347e+00,1.759878155129329436e+00,4.456993314076456159e+00,-3.397616847781081972e+00
1.722776809382051466e+00,-3.925631972888954824e+00,2.293970537417521882e+00,4.558597280834209897e+00,2.078201768776926528e+00,1.173519388303671640e+00,3.277921832757754395e+00,-2.835806966307479637e+00,-1.886671594865471535e+00,3.131986719434928901e+00
-1.919596842011757731e+00,4.641126748370287380e+00,-2.005955604083724531e+00,-4.319695806389694859e+00,-6.790827755629811335e-01,-1.495583666721378435e+00,-2.261336367693376648e+00,9.832157200674300768e-01,5.198869281623881733e+00,-2.149949805208292819e+00
1.754400835357329047e+00,-3.448989866838853224e+00,-1.845750562217115753e+00,4.018311819873207291e+00,-7.613357969969635208e-01,-1.281957037996005244e+00,9.591672935659243393e-01,-2.801129805494956049e+00,2.522740745147405983e-01,4.814695306204859193e-01
-2.011392907388194207e+00,2.408492305557469404e+00,3.409080555667058476e+00,-5.025003985990874611e-01,2.314504810371678101e+00,2.415622048524999954e+00,-6.906603663415267214e-01,1.680989832499189873e+00,-7.851905424906671094e-01,3.328957420332755213e+00
-2.287300863184258404e+00,3.852252287324483770e+00,-2.262000945952936437e+00,-6.488020912587809663e-01,-1.673560475174853623e+00,-2.844947626588744782e+00,-9.127608921104819473e-01,3.409878689802503970e+00,-2.890547472370113002e-01,1.489599376056444768e+00
-1.988387861494652409e+00,9.544959533327692647e-01,3.462040681372022810e+00,-3.919913949413547538e+00,2.090965059949591254e+00,3.143952223872745755e+00,3.231424042986801304e+00,1.309595613870198960e+00,4.324536572575283344e+00,-2.973349580070350662e+00
2.636627552503266081e+00,-3.844112238887563926e+00,-1.420007555008732547e+00,3.844514640644807635e+00,6.206314132318740961e-02,-5.948843346372769680e-01,2.253093928963744830e+00,-3.312132806880880853e+00,2.075296487629306519e+00,-2.698917617336848984e-01
-2.187760475751185485e+00,3.692675921104298986e+00,2.152084339047545924e+00,-7.824886532978438947e-01,2.682143032063969201e+00,2.292143955236412012e+00,-1.411659933190237304e+00,2.693540904722063090e+00,-9.893231456576423444e-02,1.166806132418487074e+00
-1.945982296555007096e+00,5.233073378503373396e-01,3.006785059281020800e+00,-3.561120876615717190e+00,2.122752774720135349e+00,2.267406838727577423e+00,3.934423429404607653e-01,1.358821022139387935e+00,3.495274934323956195e+00,-2.944394158145763107e+00
1.771281216946754222e+00,-3.438581555879482998e+00,2.562695796080441291e+00,1.170415941247047842e+00,1.620412479611851753e+00,1.277629345062065269e+00,1.332073892573987450e+00,-2.378510181655176581e+00,3.208589700530405597e+00,-2.747826635106984217e+00
1.138399639546126663e+00,-2.794810616768559797e+00,-2.307562103886227511e+00,4.292353437294798901e+00,-1.764662663252999808e+00,-3.130466304586959847e+00,4.960105023903338406e-01,-2.204015306525209716e+00,-1.644740777402566412e+00,3.343531073425361377e+00
2.228273405237828353e+00,-1.525692842728256560e+00,2.149299797130352463e+00,-1.408634101693832630e+00,1.915867095238143136e+00,1.082949386561243621e+00,-8.824446172937348010e-01,-3.013578158242332439e+00,3.359291777894068964e+00,-3.232276158326525817e+00
-2.095424491651420862e+00,4.454462486534568555e+00,-1.211560323528678929e+00,-4.195073028306408602e+00,4.721575935426194914e-01,-3.740744056186842137e-01,-3.021316763708312259e+00,1.846919289570737810e+00,4.455070541527433647e+00,-2.518512176950536308e+00
-2.008129622639332812e+00,6.531580122139413191e-01,-1.838450453279231844e+00,-3.421670189296900144e+00,-9.562808854704076822e-01,-1.326912988136475846e+00,1.509960850857622994e+00,1.450865292928246397e+00,3.398798756119729703e+00,-2.247295422537163301e+00
2.053472191929885060e+00,-3.648300040186574389e+00,1.234721718201509111e-01,7.163811514498096500e+00,1.146615197690654009e+00,1.321677363725255461e-01,1.623954688887575770e+00,-2.843822804119050751e+00,-9.836629782427361857e-01,1.135412555012202063e+00
-1.931725591979414958e+00,3.789714685659366644e+00,2.636212753178546642e+00,-2.853112836116864504e-01,1.628903329465843930e+00,1.151991338365636608e+00,-8.456332221651061687e-01,1.027949468607516792e+00,-3.158161042032118226e-01,3.037943561579073304e+00
-1.555205113548440155e+00,2.681361451252258554e+00,-1.564519365486287672e+00,-3.998822415528108021e+00,1.883404584596114484e-01,-7.692694415662240104e-01,-3.046913979866152200e+00,8.613695677700228259e-02,4.078568720454364360e+00,-2.294005390768863784e+00
-2.117177531610695773e+00,5.541995441875911865e+00,-1.285389165081241014e+00,-4.050940138156871484e+00,3.595463285762590666e-01,-6.380977643690917134e-01,-3.078116513339542948e+00,2.133950384937903344e+00,3.886910709689455068e+00,-9.758920536336086471e-01
8.010430131841610457e-01,-3.335990575380812118e+00,-2.115346450293662528e+00,4.591221783731355366e+00,-1.288682365096027960e+00,-1.992147271474566494e+00,1.507407902528043131e+00,-1.882769032043947854e+00,-4.942766938317250114e-01,1.452975267533264336e+00
1.911910394346329589e+00,-3.231315517656851544e+00,-2.182988333926716429e+00,1.351741719738198011e+00,-1.411376963942659879e+00,-2.334658041106850046e+00,1.559435444900135970e+00,-2.028115394377639102e+00,2.450657764504751590e+00,-4.002299114338523367e-01
1.554901195137998515e+00,-3.689797296060730591e+00,1.912681492307128028e+00,1.269062884220718779e+00,1.734916383958688524e+00,8.592993538475468540e-01,2.705241717769284904e+00,-2.364345860547536926e+00,3.448690309604532267e+00,-1.656462656584963389e+00
-1.903288194663559807e+00,2.916606097015012722e+00,2.512994529527825982e+00,-4.215068637540024810e+00,3.031014900643520527e+00,3.323072762549458048e+00,-8.714140908536434083e-01,9.349602473085658616e-01,5.049649731531068220e+00,-4.711929796902460943e-01
-2.176911307199448586e+00,1.683914014111764557e+00,-2.260072976103951081e+00,-8.645819266756666899e-01,-1.660035891788886664e+00,-2.813303292796508259e+00,6.738457952283960495e-01,2.347734582165551309e+00,-1.111750316784625991e-01,1.419988253539387735e+00
1.499007358693574599e+00,-3.224925076022038706e+00,3.670861326588948259e+00,1.202184031975265022e+00,1.483344581062596923e+00,1.098593183495657044e+00,1.176388643688270008e+00,-1.993782604374481959e+00,2.959940737295427837e+00,-2.627928154034564923e+00
-1.844949724601618213e+00,3.449068381259379201e-01,1.555160777376421777e+00,-3.736813844115265848e+00,1.729656069725907575e+00,6.978596740840448120e-01,1.699117202989378406e+00,8.186539703170412352e-01,3.885737993678760827e+00,-2.713067053011585905e+00
-1.431397094485364008e+00,-8.647988933889904084e-01,2.176524750757690807e+00,-3.359537364176856222e+00,1.813694339239945386e+00,1.733525896541349809e+00,3.199011093609339440e+00,1.573234613623726297e-01,4.893092526019658273e+00,-8.613587867919698660e-01
-1.633273632926419028e+00,1.592443725816176769e+00,-1.911513974329589693e+00,-3.953157547466707999e+00,-7.416799498228640042e-01,-1.266016307215765302e+00,-9.303036646072375682e-01,1.958222844729249346e-01,4.187855334541517038e+00,-1.591443167368169043e+00
7.479537050598721315e-01,-3.003716199077469895e+00,-2.051176290812390945e+00,3.532545228292452322e+00,-1.179104672235301576e+00,-1.668635748306153577e+00,8.049952166729354985e-01,-1.827410645843683845e+00,-8.157346163775853753e-01,2.953299089152672252e+00
-7.928539653842715529e-01,-2.745657389067043486e+00,-1.976369437270857343e+00,1.637630961021793841e+00,-9.749404196617637020e-01,-1.490181583848023905e+00,2.554107434880835470e+00,-9.635567172216630283e-01,1.756054793546774961e+00,1.454214722914627167e+00
-1.899235436414794753e+00,-1.062980333761738283e-01,2.648437830543762139e+00,-5.218620644636311479e-01,3.016174565554231357e+00,2.364709050007792079e+00,2.619915712950787068e+00,1.041274920392710079e+00,-6.116640684074116097e-01,2.559788700701947306e+00
3.053953195955624089e+00,-1.599224545120360996e-01,3.580958892404260130e+00,9.198268754802696456e-02,2.100544371480072225e+00,2.441770565767291679e+00,-2.132020758585997378e+00,-2.886098468076292889e+00,-6.500476366541879658e-01,9.302927835227752240e-01
-1.846154040350032277e+00,5.226943816624368466e+00,2.077585933174215693e+00,-4.203485247479305187e+00,2.158529889560890869e+00,2.189360422763444447e+00,-1.801765825922482911e+00,8.550395231408813856e-01,4.420512977525259402e+00,2.855372625941265952e-02
3.189307253538789411e+00,-7.752524206258358808e-01,-1.996287577219012510e+00,1.919513291546881550e-03,-9.556002051616294679e-01,-1.549760983728425856e+00,-9.504616998188586408e-01,-2.683274035571749483e+00,-1.163625955720406058e+00,1.426889551973135717e+00
2.243315723617038238e+00,-1.103686779117604155e-01,-1.706348799424965978e+00,-3.092195359022608336e+00,-3.242421048807341277e-01,-8.551150727811824837e-01,-1.658628541943873103e+00,-3.178543572225399849e+00,2.761128713671478607e+00,-1.773214002439539971e+00
1.524489155636841398e+00,-2.138268971162415322e-01,-1.910791637872652382e+00,3.767619222028337767e-01,-1.051841065198463321e+00,-1.468235803767681258e+00,-1.885636548080953601e+00,-2.262685233558836995e+00,-1.665333230675737131e+00,3.496896980345635342e+00
-1.635367149775323048e+00,-7.217869247715867909e-01,1.857057331821641899e+00,-3.057566538993026217e+00,1.700215520463422170e+00,1.304585234819400696e+00,2.858487471013298808e+00,5.084527260507627489e-01,3.493567354778628342e+00,-3.344966285247519266e-01
-1.394131401574328688e+00,2.099270578049050595e-02,-2.046934223940286568e+00,-4.655321037259692596e-01,-1.173788590963484646e+00,-1.854219221300831943e+00,7.131407419105890710e-01,-1.177068355488692930e-01,-3.735064831248902095e-02,3.375588455332125370e+00
2.433730370376185448e+00,-3.775908036327942252e+00,2.668558690865590055e+00,5.047576015456590071e+00,2.026017345504877554e+00,1.701249033312213221e+00,1.977608099182718071e+00,-3.206492909054935669e+00,-1.762806476394104038e+00,2.377174428259686501e+00
-2.232368264501605637e+00,1.559163542601913477e+00,2.503908262224096681e+00,-1.010970829653547787e+00,1.859575811745849183e+00,2.050614649431357073e+00,3.452860692395662845e-01,2.919059584281811226e+00,5.235340507531393017e-01,6.592882714076475636e-01
1.752581861310383404e+00,3.472953799889897941e-01,9.330662837196700421e-01,-3.157280023050474949e+00,1.087215236674050178e+00,2.334849559562099941e-01,-3.141471841618048710e+00,-2.969109734791164357e+00,2.717654399024210576e+00,-2.547723068264723167e+00
5.038159406559018783e-02,-1.701362192254632033e+00,-2.139141274682527794e+00,-1.506191823220849768e+00,-1.435358611909801851e+00,-2.278432434548057550e+00,-3.790504685726832079e-01,-1.454886524895171007e+00,4.241406768874288247e+00,-2.768676409434084995e+00
-1.649100459948966924e+00,2.454758377970283068e+00,-1.962169491180707270e+00,7.032766844625957248e-01,-1.151313536979367891e+00,-1.662322450433745713e+00,-1.973012292598355089e+00,2.197009309200366189e-01,-2.093397714586760494e-01,2.726957314858615256e+00
-1.963175375594759853e+00,3.290878656580569661e+00,1.363133689669218995e+00,-3.961732320447756805e+00,1.764379307969826005e+00,4.704867842840254610e-01,-1.586259558305574968e+00,1.285508524633572236e+00,3.746512403473266417e+00,-2.607987099560353794e+00
-2.226735584103628263e+00,4.523353138795816464e-01,2.451463703381867809e+00,-3.775619005525106431e+00,2.461295225478179916e+00,1.646025763119278729e+00,2.068790918820841540e+00,2.791901365465212947e+00,4.638422034731975785e+00,-2.515330044169548085e+00
-2.281580245304821286e+00,1.567666279990586942e+00,-2.156718447738665834e+00,-1.210688318170148214e+00,-1.361910113714997594e+00,-2.094142865819733856e+00,-4.316473055056375685e-01,3.344097028949891026e+00,3.431385035380071225e-01,7.689557583382802264e-01
2.763305102068319918e+00,-3.135402279478095799e+00,3.536701478204772098e+00,4.016370139792197591e+00,2.042421778082957662e+00,1.037472812307996151e+00,6.920990412774701284e-01,-2.645440778468602261e+00,-1.668318206274891802e+00,3.003848224781100917e+00
-2.153759492424066835e+00,3.281980591363194311e+00,2.920014535339307660e+00,-3.872233386035663916e+00,2.846649875531450213e+00,2.860198033661805361e+00,-1.769152823550376397e+00,2.290186650772893628e+00,3.449765218917663301e+00,-2.359473825717607998e+00
1.661216651173362813e+00,1.351277635188812276e+00,2.295580958125515103e+00,-3.763251559910573807e+00,2.661049899714725608e+00,1.625586233160598582e+00,-3.456137479052303618e+00,-1.815628360243781270e+00,3.845039824154999231e+00,-2.177709659237436313e+00
-2.121569990356123370e+00,3.969741129458519424e+00,2.727366549048253042e+00,-3.973390928905650377e+00,2.415165563156721262e+00,2.718918472292306987e+00,-1.909531902973316431e+00,2.520481378039487907e+00,3.599966769126974331e+00,-2.928673160767453432e+00
1.969535315452191737e+00,3.028151910161833715e-01,3.650794516261372191e+00,1.158403671625385378e-01,2.418082719979459672e+00,3.211430129996561966e+00,-2.779567959469675387e+00,-3.171682411871397989e+00,-1.928022582658376116e+00,2.646959219572392996e+00
-1.674293289148890196e+00,5.382532417247947176e-01,-1.978857474981255304e+00,-8.663311277747743899e-01,-1.060112522041611882e+00,-1.578622937466646725e+00,3.025328633603312944e+00,7.576155576406868875e-01,6.977702063843627123e-02,2.852940808984591570e+00
-2.234532853826141974e+00,1.682159450787023669e+00,-2.121038714951936743e+00,3.252266827453631493e-01,-1.338901981846081224e+00,-2.043718985645418762e+00,2.909216898431769671e+00,2.949155106572274754e+00,-6.115325946698835224e-02,1.507838734759118005e+00
2.011101124787926242e+00,-2.485815570247140727e+00,2.567737247866703321e+00,3.534849100921177545e+00,2.097804797288109313e+00,2.804324878485312311e+00,2.066827830640249886e-02,-1.989194426518228642e+00,1.211081367201178871e+00,8.736214767427217254e-01
-2.288362622839461125e+00,1.156598700114559231e+00,-1.594469906905025658e+00,-4.198278609900762959e-01,-6.932509999163166681e-02,-7.733644234158187913e-01,2.488779084427331867e+00,3.429683920222646343e+00,-3.019481355590999949e-01,1.507256901175872521e+00
-2.286291777292665639e+00,5.913256080244927659e+00,-2.259377212526632928e+00,-3.456510213692923106e+00,-1.656900023236576258e+00,-2.744611252833122350e+00,-1.469828196459773473e+00,3.391244420606978061e+00,2.739288749907940801e+00,1.478701659540804236e-01
-9.884056405520761368e-01,-1.735783263196943871e+00,2.572808584108210450e+00,-1.282754138815370926e+00,1.966163091215900494e+00,8.643928840094927679e-01,2.425916468511146284e+00,-5.091135379854723197e-01,5.362077682558333613e+00,-1.321800992356923388e+00
1.815748719999504157e+00,8.496425199854455990e-01,-7.453018868390353102e-01,-8.936826613071238157e-01,8.720943110513219576e-01,-1.502634444435337890e-01,-1.710413115072365819e+00,-2.195130529369313965e+00,-2.254852738647321053e-01,8.807239187358675281e-01
