1.591409193257369958e+00,9.125687944877431956e-01,1.409996064730504983e+00,-9.028697883623304499e-01,4.796233981944606484e-01,-2.286918074847083648e+00,-2.282753809885856633e+00,2.323641717467925805e+00,2.344651492720699892e-01,-3.244845336281074744e-01
1.763831590437211716e+00,-4.905592542709614756e-01,-1.891638476369695399e+00,-1.363379506701487553e+00,1.638525834252037683e+00,-2.314022804736078243e+00,2.325910420977989723e+00,2.706870531734260510e+00,-1.224591591719200068e+00,-4.614759880688712457e-01
4.029945874059922772e+00,3.886877419716915583e+00,1.145752356720408871e+00,-1.120021623093904628e+00,-1.434113452638864139e+00,-2.222013188965112462e+00,-1.560654349351897174e+00,2.161855465830742062e+00,1.928100368259510811e+00,9.315467039963776230e-01
4.723083729020043364e-01,-2.072680992600708816e+00,2.623582740339923447e+00,-1.610660484284375693e+00,1.836450222020571843e+00,-2.340931581612674783e+00,-3.336221413702889382e+00,2.989354237314002738e+00,-1.408329985149877617e+00,-1.741225943121003539e+00
5.486644316908121377e-01,7.685035894032917980e+00,9.878386836253243430e-01,2.652974928060197080e+00,-2.632179783012069230e+00,1.826146482534863891e+00,-1.543905400687835883e+00,-1.771728923907466058e+00,2.145027694393449202e+00,2.564754878503390678e+00
4.120818164524062133e-01,-1.113355578432547066e+00,1.834929120486263665e+00,-1.845133728036392640e+00,-1.099256305723051330e+00,-2.385451078694838412e+00,-2.566668308764026296e+00,3.880046175903793415e+00,1.580149155517458492e+00,-2.511831661374988922e+00
3.233168937248796393e+00,2.527395175067316480e+00,-2.000839026742785354e+00,-8.381991049565391538e-01,-2.102922587187158410e+00,-2.272957352740635262e+00,3.217168728508676523e+00,2.081696143694748535e+00,2.962317529592915832e+00,4.432622894140885172e-01
1.283554762384183368e-01,-6.048969053594593914e-01,-1.733593439183923390e+00,-1.338156283804663893e+00,4.948548666944154739e-01,-2.320763441946330552e+00,1.519628295154014985e+00,2.514253823837028445e+00,3.200685950585516748e-01,-2.489174623185926194e+00
4.494090233300389592e+00,1.234111650146572758e+00,-1.982304397729414358e+00,5.504717583295060113e-02,2.088595268340309730e+00,-2.220714325808146761e+00,3.059589555175511677e+00,1.725672134617641795e+00,-1.515957503798015971e+00,1.244268501074139444e+00
7.930500365170007893e-01,-9.319750416721406250e-02,-2.004358053267316642e+00,-1.856129397213454491e+00,-1.507436399323164311e+00,-2.409438698589524641e+00,3.287361466449596925e+00,3.860292269773742291e+00,2.153626112363747236e+00,-1.305835968316870321e+00
1.155899715559107088e+00,5.620979481482155649e+00,-1.588138080786161588e+00,2.829344610879123589e+00,1.451122409488730725e+00,1.064666125818234665e-01,9.954874596787259833e-01,-9.931399966512401978e-01,-1.210129643212833006e+00,2.012579073895603976e+00
3.906958651675991878e-01,-1.127333246474185868e+00,4.393331535810231503e-01,-1.838099386521017120e+00,4.269588926881424662e-01,-2.403153184831815281e+00,-9.575251978299803568e-01,3.711808121504516222e+00,7.727419002052259289e-01,-2.662918892740934407e+00
4.174239851849001148e+00,1.637325299499829523e+00,1.382677998003737585e+00,-2.384277486349169473e-01,1.394601131328478516e+00,-2.231947074612297577e+00,-2.230823599911920141e+00,1.718435542015421813e+00,-1.007861908230593295e+00,7.435348271105164386e-01
7.103479092483406809e-01,4.785139229676368622e+00,-1.839479757100782820e+00,2.900489465311256954e+00,2.109838063339914527e+00,2.225272230274916385e+00,2.092697913406145638e+00,-1.555586618384026787e+00,-1.579688962172880462e+00,2.300256802404451406e+00
5.531933378597289064e-01,-3.532074185967368218e-01,-1.909789107119610474e+00,-1.554046040885849189e+00,-3.212199241560692808e+00,-2.340305606272391259e+00,2.477908317746735811e+00,3.017469344092152284e+00,3.722284920154146803e+00,-1.611864879294427677e+00
5.255650312327729834e-01,6.407429078419912827e+00,-1.377875533576637723e+00,2.152294637977639979e+00,2.795979130197356000e+00,3.318712759588215100e+00,3.938282067896534677e-01,-2.020891986113875216e+00,-1.816751177075267787e+00,3.106303672305373631e+00
2.303669134978466371e+00,2.268116728435909391e+00,-1.739756071371105217e-01,-8.796514231827377017e-01,-3.465378919162633409e+00,-2.276613268925417266e+00,-8.365275904515816485e-01,2.220752609332249161e+00,2.338195408022496924e+00,-1.526701487538226765e-01
5.428628657281530101e-01,7.651022790282119956e+00,-1.395702665425437194e+00,2.997283530672786966e+00,-1.366178273447506530e+00,2.844917837611190770e+00,7.040708113569325022e-01,-1.930659849576646936e+00,2.236154573074506935e+00,2.919681103470887606e+00
1.582130736770213653e-01,-3.405756252544939189e-01,-2.021252342226165677e+00,-1.514011295139379154e+00,-2.950684237777740915e+00,-2.338459353340025082e+00,3.435040524580072585e+00,2.729097277883561823e+00,2.863570075547294813e+00,-2.659876704262281066e+00
5.400534991021923581e-01,9.416958141903529977e+00,-1.932242783168430345e+00,2.686877635284870003e+00,-3.136309750666625984e+00,1.966108808353286719e+00,2.576267747387101181e+00,-1.905267285699995261e+00,2.989947004694363031e+00,2.907042237880014923e+00
7.207851439718469810e-02,-4.205566118229955741e+00,1.648634043995500065e+00,-1.493588623756574973e+00,3.355018082778789434e+00,-2.328078811678873095e+00,-3.147338460620253908e+00,2.935686340718313136e+00,-1.995151842561326383e+00,-3.174653637496624103e+00
8.799298116771140377e-01,-1.754861030196742666e+00,8.128804947591602437e-01,-1.321253070584221367e+00,2.313856247655335707e+00,-2.329830436448536712e+00,-1.546548813684475387e+00,2.595280657445579120e+00,-1.635871306757230137e+00,-1.029660772303469862e+00
6.886647951005403501e-01,7.128196982653582481e+00,1.243766748629244301e+00,2.227583308104143622e+00,2.101474138691929561e+00,1.834095535926703047e+00,-1.442930828850546909e+00,-1.703677008233538848e+00,-1.604266341426659137e+00,2.659373851108173703e+00
2.016711424936012520e+00,5.680869151224941405e+00,-1.786520476847509808e+00,3.164283954251013498e+00,3.325166295282571127e-01,-7.701026784492313038e-01,1.806540690535416438e+00,-7.110275596039679069e-01,5.878407293316143534e-01,1.909982713597957016e+00
6.280396456706504038e-01,8.766312104022578211e+00,-1.555103427406378636e+00,3.229025157069984608e+00,-3.217958393425627950e+00,2.680202854867372420e+00,7.768300849783758011e-01,-1.966519837701640183e+00,2.384978352400349610e+00,2.943834981130654782e+00
3.818080714019910005e+00,1.745027551574134250e+00,-7.399668215438859331e-01,1.448395456886411026e+00,2.072056050516969172e+00,-2.001230503133764493e+00,-6.213634036860460341e-01,7.727624089309969024e-01,-1.484390942164254046e+00,1.523754297012498427e+00
4.615251602925102503e+00,-4.449549618644100812e-01,-1.947439648882987928e+00,-1.522351098624838750e+00,2.930591055993261307e+00,-2.335945817991468942e+00,2.766908757241724359e+00,2.800232369441331137e+00,-1.873104421680343856e+00,6.736566267506454153e-01
2.606524828980520403e-01,-1.932686863036350289e-01,-3.970401470585198656e-01,-1.679805865050179481e+00,3.928655958753184407e-01,-2.388825715764160584e+00,-7.750900735393875252e-01,3.456973805030803426e+00,1.068126649614608237e+00,-2.573249259468496142e+00
2.295402577678709310e-01,-9.798715115412155452e-01,-1.895830745991356592e+00,-1.836301543959666605e+00,2.719649660020739823e-01,-2.389389262815364567e+00,2.435524035296142031e+00,3.981654127126708964e+00,1.224173521839704293e+00,-3.085179771975392171e+00
2.885462277942934528e-01,-5.026227043150562901e-01,1.771589968089008149e+00,-1.564136970608000166e+00,-1.835916393951056769e+00,-2.358962852675678512e+00,-2.173013325004520713e+00,2.974994772129546661e+00,3.575677367945291341e+00,-2.184409358120053213e+00
7.651033236346231892e-01,6.466530130246569641e+00,-1.382339209640125688e+00,2.131365613637798528e+00,-1.365427876321183120e+00,1.354474270900256849e+00,3.014905230814801662e-01,-1.502549291222646577e+00,2.327971959168212202e+00,2.257855814402804029e+00
3.551336991280152233e+00,2.633815694860984102e+00,-1.572929328638250190e+00,-1.565028327425341148e+00,9.221300965878382883e-01,-2.314180347723089337e+00,1.074231648075826051e+00,2.910409010885457448e+00,-5.518746328558642444e-01,4.032200001237757903e-01
9.273225053120930372e-01,-3.611218066044330932e+00,-1.981286598385566755e+00,-1.777544783180258214e+00,3.352965062351563219e+00,-2.366432435885704511e+00,3.009105105568163907e+00,3.489443355743603981e+00,-1.994144961177150677e+00,-1.243060891994072659e+00
1.566801927726959809e+00,3.918334975708988477e+00,-1.822932326607757281e+00,1.963813630749281947e+00,2.036965108546791470e+00,-6.095242878521784924e-01,1.855853995451649752e+00,-6.200030981791899709e-01,-1.542281005216033396e+00,1.827291681820340408e+00
7.024834620085427250e-01,-2.091629681288428300e-01,-1.097662169060736437e+00,-1.458423037034404013e+00,2.497326439580422885e-01,-2.306685799049981167e+00,-2.182671034964713819e-01,2.661174151442258662e+00,1.107347312412113816e+00,-1.168009982158122906e+00
2.812300104780105947e+00,2.924508854957241333e+00,-1.695331049290748071e+00,1.949331410881795179e+00,3.405933546861106720e+00,-1.713790855214207376e+00,1.316803220935231167e+00,-8.883939382715644317e-03,-2.008952419440338311e+00,1.633497331793238416e+00
6.618128051050855554e-01,7.611046011023596236e+00,1.147047654956338647e+00,3.309543685609007468e+00,1.137733936557757453e+00,1.779018762126004294e+00,-1.782852988907217107e+00,-1.774428661619427805e+00,-9.116975938784727118e-01,2.574170868701935788e+00
1.544331906455467029e+00,2.866671868857900707e-01,-1.639994893342701099e+00,-1.820715605280943006e+00,7.376394809946038578e-01,-2.400884841529102420e+00,9.721881561708327624e-01,3.780761844240276393e+00,-2.435503236959757067e-01,-6.371711490022669011e-01
4.118631822932169229e+00,3.180194199955654888e+00,-1.870417717512986799e+00,9.228550429570883118e-01,-9.611650740350770050e-01,-2.107039852640197442e+00,2.228908829353550836e+00,1.100745323366981943e+00,1.723895682505019789e+00,1.253678501528608713e+00
6.441891863044554301e-01,5.804020004201538185e+00,-1.788458302478212358e+00,2.654622409677181771e+00,2.659583257031346903e+00,1.593814777863114873e+00,1.746040972697553428e+00,-1.715580278493958444e+00,-1.807347372356170156e+00,2.488978888770890130e+00
9.589843535483562054e-01,6.507110841198283424e+00,-1.483880967118011984e+00,2.878263287342979648e+00,3.539527114892906390e-01,1.592612912178202667e+00,5.599641630658993563e-01,-1.324360507884879024e+00,8.217043241958807975e-01,2.120488982038970960e+00
3.414219830446641790e+00,2.287379091925743069e+00,-1.977058960507302787e+00,-3.252208990753543416e-01,1.031184994500469188e+00,-2.251217135823352589e+00,3.015636427015579102e+00,1.943423648640359991e+00,-6.292885760820159380e-01,5.696269899635320044e-01
8.883013553253232830e-01,7.054013648454565910e+00,-1.769159016800009754e+00,2.241889451781251985e+00,1.497648960168309173e+00,2.591523967690880781e+00,1.756481786715166749e+00,-1.446081998175682060e+00,-1.221678668979454541e+00,2.265069300867970092e+00
2.894894852359228832e-01,-2.772600222034810713e+00,-1.902528830882933786e+00,-1.786906589030478720e+00,2.292739160298144618e+00,-2.389634913591069498e+00,2.502622030304795686e+00,3.656669442591699237e+00,-1.595620729271127747e+00,-2.608993423944394596e+00
6.245169919272942627e-01,7.325386973173980465e+00,1.763983392481225376e+00,2.559839013870394808e+00,-2.817578061910090526e+00,1.878107982042176882e+00,-1.850374762876769719e+00,-1.953994508238932282e+00,3.446772022944403879e+00,2.940460526907104466e+00
5.108116650387087843e-01,5.794321289542319064e+00,-1.337918315872792530e+00,2.113495821856964163e+00,1.346246835780545936e+00,1.850649554719795420e+00,5.381121827959969295e-01,-2.085041840883200770e+00,-1.036929732229674439e+00,3.247891871829502008e+00
3.696913584904049532e+00,3.933085584972106918e+00,1.502964949662396910e+00,1.419547831510958869e+00,-2.992982885920154601e-01,-2.047584866863789710e+00,-2.208848812334955447e+00,8.948720611507948730e-01,1.274683846396151621e+00,1.307476153341879055e+00
1.171085638729472689e-01,-7.778542006728468294e-01,2.633744172951966611e+00,-1.666568308502730966e+00,6.493667636562028278e-02,-2.368193208968745633e+00,-3.212594255631478379e+00,3.124255603695332617e+00,1.844059932190672324e+00,-3.055559722436020920e+00
1.683723141987646388e+00,3.187939963792239539e-01,1.977051288181594479e+00,-1.493349256660553070e+00,-1.837539358277553880e+00,-2.348439322112769734e+00,-2.134853599911257671e+00,3.113944909117670967e+00,2.082180968058569004e+00,-5.991649276844124294e-01
1.127844409318873975e+00,5.225909320803112657e-01,-1.187625388985799946e+00,-1.526968519517666767e+00,-2.464591106238413598e+00,-2.319999480272502357e+00,6.069139066256390436e-02,2.720809017369029803e+00,3.349884707768435277e+00,-6.493337386349136153e-01
3.450590678634010366e+00,1.129958027196506176e+00,2.062879600715041395e+00,-8.575858220151073574e-01,1.644042545578430214e+00,-2.255720707712127293e+00,-2.718687880247402155e+00,1.925960345088848946e+00,-1.340892058936558495e+00,6.098546860556384175e-01
6.701253063973109381e-01,-9.047726830408368004e-01,1.003522501273944378e+00,-1.866376867711980525e+00,5.373418934131635183e-01,-2.406946968112996910e+00,-1.303647717725255895e+00,4.058750416378356540e+00,1.087529797918399765e+00,-1.927056969135867437e+00
3.217134950604089383e+00,-6.978548599893368287e-01,-1.950136266845161614e+00,-8.773395332337190489e-01,3.367355254800064479e+00,-2.234100573311216476e+00,2.773431348632979798e+00,2.042087714112373220e+00,-1.999434908760483243e+00,4.908876354530455899e-02
1.070512599090047479e+00,5.369312308111126697e+00,-1.339877390504299548e+00,2.411545952285999661e+00,1.881215633208305427e+00,3.363343834905918595e-01,1.377365329149711215e-01,-1.005099036339820007e+00,-1.390053220736160000e+00,1.925756750574412202e+00
8.893690925892246135e-02,-3.527575058500230565e+00,-1.887801128352030844e+00,-1.448216306816273002e+00,2.978601316928700449e+00,-2.313540666392624345e+00,2.327823122270030076e+00,2.607471088724721220e+00,-1.880952710181905241e+00,-2.709908366417008274e+00
2.097994620555097556e-01,-9.130237462557307948e-01,1.140948945637929146e+00,-1.477761140910207605e+00,-3.367198690127968685e+00,-2.339512332318258281e+00,-1.559399790671808006e+00,2.802176579651549204e+00,2.509185791709358071e+00,-2.651601859529867156e+00
1.181802234588659184e+00,1.264683994026069902e+00,-2.012296927982740957e+00,-1.572521606617284240e+00,-5.610163359498270275e-01,-2.343771207911718779e+00,3.381688923285726567e+00,2.938108984069288443e+00,1.650192008436517144e+00,-6.464969215391627166e-01
8.393379350922582915e-01,-3.296500208112597807e+00,1.834684118440549128e+00,-1.782972544497589906e+00,3.174819234102915111e+00,-2.387316407711447042e+00,-2.162516208617212943e+00,3.434407068675908725e+00,-1.954045666712061369e+00,-1.268672694811067370e+00
2.922484745289669394e+00,7.512936355150876544e-01,2.770626247281528620e+00,-1.732018342515864617e+00,8.616383974554171488e-01,-2.378283629028306922e+00,-3.034926096920092409e+00,3.507840056377598437e+00,-2.824188384239457172e-01,-1.258566251097215094e-01
3.147428950564146621e+00,2.601009302480881580e+00,1.727134919473208630e+00,1.685490747105804488e+00,2.865719818887749959e+00,-1.625538290750367043e+00,-3.219655932396383591e+00,3.098443634060938368e-01,-1.850683577557729054e+00,1.687039931548243388e+00
3.854981943192922866e+00,3.059753825550020956e+00,-1.609266730885610119e+00,-1.070459825728801828e+00,-1.381627193844929824e+00,-2.283354903275354619e+00,1.036288540621638887e+00,2.268786141677531454e+00,3.139060760986033038e+00,7.798516386802143430e-01
1.252866532205504646e-01,-2.289132996741470194e+00,1.142360705377582164e+00,-1.532831702714524402e+00,2.097449352030849923e+00,-2.358820098196038550e+00,-1.738585927617182669e+00,2.982171407876510472e+00,-1.294988768512364219e+00,-2.891156383769554861e+00
2.945533474664895415e-02,-2.674241005642740143e-01,-5.189971805995727827e-01,-1.269937671999331386e+00,-1.709568069834031645e+00,-2.293075428274319982e+00,-7.563746914485207640e-01,2.571567707267875758e+00,2.471302338646892416e+00,-2.917842191143836139e+00
3.924318017061095620e+00,1.548888645464429725e+00,-1.208506208190646580e+00,-4.448025983881657153e-01,1.880438896854408348e+00,-2.208340093268056137e+00,3.829579279404073944e-01,1.718098052991462676e+00,-1.472477670562627461e+00,8.769878803753412555e-01
7.718941969572847839e-01,1.343929826725460130e-01,2.925410390163614593e+00,-1.249965621640370728e+00,-2.455453252587743052e+00,-2.284250706792301244e+00,-2.475350769531201145e+00,2.359930594905586876e+00,2.207060025508682966e+00,-9.281926819180612576e-01
