2.560890751498726026e+00,3.108269780662387127e+00,1.578413165110910121e+00,3.368530096852773603e+00,3.482228243646452448e+00,-3.341675304232805566e+00,2.033744608746204108e+00,2.700642060467508099e+00,-3.238611992774938386e+00,-3.843954682810024615e-01
-2.520021458290788718e-01,-2.206713167614421156e+00,-1.608037630205450874e+00,-2.445777106373458132e+00,6.246251034002341385e-01,2.343757866288714631e+00,-1.171781491227428695e+00,-3.190633171572605509e+00,6.141029783156591648e+00,-8.212930713188892895e-02
3.654941546340114034e+00,-2.682240171520264838e-01,-3.026761931843990450e+00,-4.311752764186563835e-01,-1.402016816296709489e+00,-1.959717576659704807e+00,2.529543847552765179e+00,-1.281687884535699373e-01,-1.037971720234491385e-01,2.030448318444223688e+00
5.712754812847840924e+00,-1.954207580327544491e+00,7.931305164361202031e-02,1.386107155606940866e+00,-9.988331415022377868e-01,-3.228685596372415478e+00,-3.299064057914861348e+00,8.184786413797507265e+00,-1.583677944284747285e+00,2.867834230623285130e+00
-4.076647110897402282e-01,1.231257042705592220e+00,-3.374562580243384957e+00,-2.513339970529461453e+00,-3.371436215935696978e-02,2.326637960393624915e+00,-3.068132120190912637e+00,-2.532794439234357764e+00,6.660958886320355710e+00,5.474405945111673333e-01
1.063689667356585922e+01,1.776633382907411018e+00,3.126333023920445875e+00,2.645839222818797687e+00,-2.180508437094327068e+00,-1.771346995010774306e+00,3.058692701034912531e+00,3.108073020390926366e+00,-3.443477703578738947e+00,4.047934043261260939e-01
3.544034446080097212e+00,1.903509053264088813e+00,-7.215945366001808026e-01,1.317421048245654980e+00,-2.704388848332029305e+00,-3.049985657156973673e+00,-2.929948273025884120e-02,5.440156937739200060e+00,-8.942187097388694106e-01,-8.957961033932728689e-01
6.074505325499305997e+00,1.569659844054468678e+00,-1.431496197222402067e+00,-1.160270741924090077e+00,-1.244492818803454970e+00,-1.265576379191625023e+00,-1.689093757076340907e+00,3.221681219636801874e+00,6.172689385061297385e-01,3.045767245709704696e+00
6.709954350747427299e+00,-2.235161594753701575e+00,-3.088009705219074696e+00,-7.966664938339120816e-01,-2.427997941004029325e+00,-1.773398867551544633e+00,1.794110600674289735e+00,-5.941023211034737184e-01,2.112957764036241248e-01,2.652865779462416640e-01
-1.246345038026213103e+00,-5.678189916491436229e-01,2.084410119140928330e+00,-1.720688364107374912e+00,9.650056560374808967e-01,2.998155150976201888e+00,3.568901708185396870e-01,-5.253008050230496551e+00,2.362754065892339383e+00,-1.841199440087932127e+00
6.071001035454246519e-01,2.188375741493600479e+00,-1.776294948120103134e+00,-1.790038145589077256e+00,1.773801895910979809e+00,-9.614546183541290425e-01,2.012127427129449586e+00,-4.025484449945864185e+00,2.067888121498023146e+00,-9.592085301503208150e-01
2.734629321487207942e+00,-2.513498158245033309e+00,-1.511855365279988206e+00,-1.720110560863678861e+00,-1.436857019064379237e+00,-6.956079220462352275e-01,-1.571602030689079221e+00,9.309071069112495600e-01,1.983243413469646166e+00,9.088357344810322758e-01
1.219478497516441884e+00,8.702843103898727506e-01,4.534814782848965997e-01,2.397304425957604401e+00,1.567703917765690846e+00,-1.874702228450334740e+00,1.770690781230822353e+00,1.439623009557724043e+00,-1.234760996258733812e+00,1.867539946948910234e+00
5.274504075376504897e-01,3.739451076276152364e-01,1.907526261416123248e+00,1.080090173429229194e+00,2.857677338053452587e-01,-8.223817062127363187e-01,6.056144788339796747e-01,1.112744385482083098e+00,-1.279622624880204063e+00,-3.267529831830768394e+00
7.178757763803891301e-01,2.690909334710823941e+00,1.015141475005264304e+00,-2.174968624732010358e+00,1.362211752578388335e-01,2.738807678552996450e+00,-1.931084013865653759e+00,-1.195576586207228953e+00,3.580968218906646072e+00,1.903767992585525093e+00
6.443498970552434812e-01,8.268240856416051443e-01,-8.123912170365032992e-01,-2.433445781119295326e+00,-1.169330746470995663e-01,1.787677150577149376e+00,2.294059130865290896e+00,-4.069694666598357990e+00,6.164377338126692862e+00,2.042634935345271074e-01
5.736062451120238492e-01,1.397903697395303624e+00,-2.197082759356305370e+00,-4.575822459644329210e-01,2.751704424363105694e+00,-2.164791728571957563e+00,-2.197632583488880353e+00,-4.198861679729337659e-01,1.569743379859848131e-01,2.710058787526658186e+00
2.676704090506641709e+00,-2.805717605894708644e+00,-2.196148602971248476e+00,-9.432798107138262722e-02,2.146076765255547691e+00,-2.527585798434347719e+00,1.595815496151528734e+00,3.540882969262615365e-01,-1.535093072922488755e-02,3.399563448557223033e+00
1.083075938176099129e+01,-1.829730379453593514e-01,3.076179857471008638e+00,2.799781575713066850e+00,-2.375097203359134657e+00,-2.053960264438750016e+00,-1.656691619335026733e+00,9.709067032507144646e+00,-3.488486434284750803e+00,1.635940246052598468e+00
-1.097974717486291052e+00,1.728516168719759882e+00,1.368362567212639824e+00,-2.002718370728038710e+00,1.571539916822075611e+00,2.367190274348019763e+00,-3.261653995303546161e+00,-2.660191754843271195e+00,2.995529131656765820e+00,1.488592919723927821e-01
8.210138437568648584e+00,1.323482195610698575e+00,2.753792423814894086e+00,-6.319615245769423240e-01,-1.580228015148930965e+00,-3.165912948966549401e-01,2.189456923784548259e+00,-1.193090836263958066e+00,5.357529159357914406e-01,-3.509782830967891343e-01
8.092156805733377034e-01,2.565111940441203053e+00,3.175407398956098248e+00,-1.445524754601334783e+00,3.352571374270512550e+00,2.748220248850522296e+00,1.908762582472968816e+00,-2.978402498506193208e+00,1.235349302619747291e+00,-1.480684517564543778e+00
8.146467573200727230e+00,-9.911572257875800318e-01,2.499318278416951422e+00,2.025880286455484569e+00,-8.025186492454983167e-02,-2.991478737497690776e+00,-1.605011001422926853e+00,7.370182420743900842e+00,-3.611434135477402219e+00,1.880513619147274440e+00
6.803628495324982595e+00,-1.998962793961194251e+00,3.361108052048404460e+00,-1.208896785187214107e+00,-3.294313593160111076e+00,1.290598178713224797e+00,-3.232194417704433498e+00,2.232950795677090206e+00,9.702302561147184701e-01,1.707273946826566302e-01
2.779814228913753738e+00,2.608623707603510589e+00,-9.954385918515771259e-01,-2.364163148157286454e+00,-1.101979759998181763e+00,5.100636562459008871e-01,-2.458046224266702495e+00,2.458333665823017267e+00,5.096400881261917704e+00,2.427041925441923098e+00
5.370205210071137714e+00,2.581362014472317057e+00,2.010673133978348126e+00,3.326528442210208159e+00,2.800755499613704735e+00,-3.140228794045268668e+00,3.169494391324912286e+00,4.413584802194224110e+00,-3.408519249416130492e+00,1.938752502116383170e-01
-3.626587427121223506e+00,-2.942115394715586696e+00,-4.000904950193113763e-01,-2.186286836442072001e+00,2.228761654422939387e+00,9.586677096720999103e-01,8.802024122323084399e-01,-5.830788832622761930e+00,4.450445328652342880e+00,-1.684249205839764674e+00
1.007575485173164864e+00,-4.546394367705306472e-01,-3.288262783371114661e+00,-2.218493037839396553e+00,7.393203926426190620e-01,-2.003436418705062394e-02,-2.632988920292368640e+00,6.237754849154084624e-01,3.779159463740135561e+00,2.823570886030130289e+00
2.510590456934601367e+00,-2.956936469286028935e+00,1.796238302162271872e+00,2.209837838681044886e+00,-2.467068314450711952e+00,-2.541695283835639252e+00,9.192818852354722736e-02,3.684622462080101801e+00,-3.191053009961217768e+00,-2.371702051794588151e+00
1.082814307319846669e+01,3.405302899094388103e+00,2.447888601848958068e+00,2.598970749246250378e+00,-2.973631378499637101e-01,-2.560812099941707665e+00,2.139573266264910067e+00,4.476267576004377524e+00,-3.593255624925801417e+00,1.878195201685610272e+00
5.398936464365036159e+00,-1.792749623191399522e+00,3.100662624436797188e+00,-1.508714615800049730e+00,-1.431644823262892441e+00,2.314711076600861617e-01,-1.852299993263618383e+00,2.920014878012098691e+00,1.221130646291921806e+00,5.042510590066981990e-01
-2.702049495231981791e+00,-1.610708636901938551e+00,-3.013331244452711388e+00,-2.239130845568757966e+00,3.300528051850943001e+00,5.943553251026472140e-01,-2.252690826136674929e+00,-2.296511137893753940e+00,4.626631286271260635e+00,-1.391304846178675447e+00
2.755293991943038368e+00,1.523177340456600248e+00,3.153320957561968285e+00,-9.287307007774647793e-01,2.797915055853578359e+00,1.524951078142859018e+00,-9.409622709152509756e-01,2.970036272608433947e+00,9.804141539940641747e-01,1.154990689708838225e+00
4.634359488823793782e+00,-2.400317611218209635e+00,2.815364839325560808e+00,-1.282668761035415272e+00,2.237506925041135020e+00,5.115389748417760174e-01,-3.356629404275939255e+00,3.713920248492245335e+00,1.607922888664815142e+00,1.853557671566065324e+00
-8.296916526666446856e-01,-2.485029359175910724e+00,-1.764782569097758547e+00,-4.362035847309471137e-01,-3.955339953452776669e-01,-1.658271117625462088e+00,-1.641707027660516571e+00,-1.021498151821064182e+00,-4.374088325260150345e-03,-2.815972861720562381e+00
3.172696178739000672e+00,-1.868084064026461100e+00,-5.549448559101586298e-01,-2.324892058724449484e+00,-3.093115638203398632e+00,2.098542461445170204e+00,2.044549528546046879e+00,-9.378573142554049724e-01,4.804570946212940008e+00,1.808644481576004992e-02
9.660093291811162608e-01,-1.413013525406609627e+00,1.897283115326886538e+00,-1.955771703915610615e+00,2.678454589721624757e+00,3.379576529603277812e+00,1.319993329441689234e+00,-2.585766551932668023e+00,2.596229495105362162e+00,1.188695468475880368e+00
1.415076617306894047e+00,2.479473450921549471e+00,-2.071282399152917897e+00,-2.337370151912830707e+00,-4.489112329930202705e-01,2.451623832763601740e+00,8.812184781067262662e-01,-1.871814583664338505e+00,4.971994117180813966e+00,2.208135450962506852e+00
1.341532228913405955e+00,8.882048385057021989e-01,1.397284844101162271e+00,2.492870568452473456e+00,2.320605197602278125e+00,-2.451827364629935779e+00,-7.822918452265970046e-02,3.168313757067448222e+00,-2.696807381701582074e+00,9.723642229181397312e-01
5.570183683817685250e+00,-2.299522880061389607e+00,9.905469662927623986e-01,2.319595107896045061e+00,-1.586374970138023865e+00,-2.020349153718881130e+00,3.187782130379892109e+00,3.204995306079044148e+00,-2.089630694513683995e+00,-7.562859233894818622e-01
1.005616928663803034e+00,-5.871398186682599274e-01,-3.094402184193784766e+00,-3.871207922448516303e-02,2.021616921987470228e+00,-2.964844300697108803e+00,-1.129225788557501442e+00,2.034871591843238736e+00,-1.643019224896869468e-01,2.882105427106387729e+00
1.895031315662483618e+00,-3.333349896939292289e+00,-1.814260867831186896e+00,-2.273868759034063824e+00,-1.439054423448233422e+00,2.833079425419899877e+00,-1.357182209069955903e-01,-1.346488508312253529e-01,4.634587908469035789e+00,2.024928537687197050e+00
1.280189572499183859e+00,-3.714217231300591671e-01,-2.657802148334265979e+00,-2.362074411945658703e+00,-2.224492693218943273e+00,2.600189400428129183e+00,3.262661074042405573e-02,-1.333872511153434637e+00,5.269843167319222310e+00,6.589502930630022348e-01
6.123923826827138983e-01,-2.419403060937950212e+00,-2.811059475018597098e+00,-1.393448459807314022e+00,1.767102982935051969e+00,-1.626613460190189375e+00,-3.472933337372815732e+00,-3.471298856042548397e-01,1.621508032039556513e+00,1.790671635917786553e+00
3.820819927560680895e+00,3.234985475025839996e-01,-1.113164909504968048e+00,-2.541340751285082078e+00,-3.481754850767920129e+00,1.280661386025074400e+00,-1.216213281649416444e-01,3.515307539889178656e-02,7.251060709105455970e+00,1.630786784615274598e-01
3.416980314192429091e+00,-1.976116201972590858e+00,1.814453970097054558e+00,-1.401693826095574691e+00,-2.152887814434011116e+00,1.544546828398694949e+00,-3.235185874593387467e+00,2.324527065010257409e+00,1.419553295669282456e+00,1.206475160506894184e+00
-5.076316920899856200e+00,2.031975064043685109e+00,5.360966526854884506e-01,-2.089617641476586130e+00,2.485387470526636555e+00,-2.060247204236849150e-01,-3.271303844784889669e+00,-2.493788466865311637e+00,3.166782210701809319e+00,-2.939625386483824432e+00
4.416144185436439162e-01,-6.279986658158058788e-01,-1.206420707538579773e+00,-2.413748726589423743e+00,3.960596518548697986e-01,1.409934483115905302e+00,1.300015255769963574e+00,-4.732672834597512868e+00,5.404893967094658080e+00,3.489735476195416908e+00
1.673419816468534993e+00,2.705546385434438150e+00,-3.244630420658194403e-01,-2.190282098784130493e+00,-1.158529788340335820e+00,1.198306479759774668e+00,-2.515368138155276156e+00,2.156242927879013394e+00,4.245738941259391552e+00,2.011395896190485644e+00
2.154907576827757243e+00,-1.553219116182438686e+00,-1.988342046906258265e+00,-1.474631374331996092e-01,3.173595198929849204e+00,-2.315479501603753931e+00,-1.323553568257294089e+00,1.483993680014065619e+00,5.917172849941854107e-02,1.730103290723143949e-01
5.267250616551709008e+00,-2.599298845033211069e+00,-1.973237517586435619e+00,-1.099332129420260040e+00,1.181972380449648696e+00,-1.797571699158647229e+00,7.150850779504169807e-02,1.733509206211392373e+00,5.557804745948542458e-01,-4.098443958009401200e-02
4.108104073389106325e+00,2.260975118627866820e+00,-2.839786472085354507e+00,-7.944367480590847075e-01,-2.903844725477221278e+00,-3.125164536049971353e+00,-1.393849660902381160e+00,4.198821632239505774e+00,3.834982494866699954e-01,-2.014782553454896874e+00
3.255285337037590043e+00,2.383372189940770269e+00,2.870998319885929462e+00,-1.563410212559752432e+00,6.515890487900772854e-01,2.790497064650129033e+00,2.894350911747672228e+00,1.942801567882692648e-01,1.321001092119321374e+00,2.486826722111774579e+00
1.322570955459184683e+00,-1.541042774531507176e+00,1.422051919277392606e+00,-1.544570747292598245e+00,-2.812897416834623243e-01,2.494218677040747068e-01,2.478521306270212499e+00,-8.839585697816318977e-01,1.417627191754440741e+00,-6.497768241594141791e-01
3.077261091302174734e+00,8.733236497683103394e-01,2.804096676588207160e+00,2.198873075321308601e+00,3.181010965514944111e+00,-1.894489941862859794e+00,-3.096904424722739968e+00,6.223524940598508692e+00,-3.274564338923626750e+00,-1.364047364050761324e+00
2.475635369358977211e+00,-1.140987309732759414e+00,2.205672422677751321e-01,-2.171575796160906346e+00,-3.233882162556867446e+00,-3.551130673137521399e-01,-3.345358840373621856e+00,1.609694976247128428e+00,4.110395387116403398e+00,1.180425468224493457e+00
-4.048063278860616343e+00,-2.644812066737352474e+00,-2.224460523959218783e+00,-2.429631686353994624e+00,1.005175027139937782e+00,9.143279470864733582e-01,2.600599888124573766e+00,-6.500237365675301859e+00,5.737829921542523692e+00,-2.001738775729585473e+00
3.283293232404567163e+00,-2.210189315669168764e-01,5.342780069153088007e-01,1.361476315512418545e+00,2.300401990056499812e-01,-1.322516451113844749e+00,-2.530957038421727923e+00,5.401417979798100788e+00,-8.445920843306315984e-01,8.695031565977888732e-01
-2.727290821533141063e+00,-9.302658744109617572e-01,-1.784460106244194932e+00,-2.428445265809711984e+00,1.974097423867274159e+00,2.629921957098738439e+00,1.391465116739695418e+00,-6.129604616530869521e+00,5.864203769619776629e+00,1.975202271381848895e+00
-7.423042615231500996e-02,-2.660735366091641740e+00,-1.144775066694213361e+00,-2.345626101614922909e+00,7.960261335967340202e-01,1.667992820723954495e+00,-6.183833900812540918e-01,-3.248413265392371851e+00,5.080545760198400984e+00,7.764102445150911080e-03
-4.361125796984792302e+00,1.215942276423566781e+00,1.192965221379959750e+00,-1.941497644297442537e+00,1.530033205621698755e+00,3.159156328787737777e-02,-1.804949841893612739e+00,-3.153508343285184701e+00,2.826158026537803458e+00,-3.370705395833819118e+00
1.414246041916553009e+00,-3.042537170005728431e+00,-2.608623015075242968e+00,-2.338712400275435144e+00,-2.831503386059297966e+00,2.991161911510805460e+00,2.199231945358381957e-01,-1.016231062990776923e+00,5.004320493268759051e+00,2.850295540796890847e+00
7.484900836619916120e+00,-6.191905011162246453e-01,1.737800223657388621e+00,-9.171816416141546080e-01,-3.368647849803676486e+00,-5.834318579924326897e-01,-2.788831472303601622e+00,2.480805717121109755e+00,4.344333440345087283e-01,2.374390608399748359e+00
1.062196401072764473e+00,-2.508415294707295740e+00,1.948083359118411018e-01,-6.850844049387705414e-01,6.192009585979079134e-01,-9.067625995203281164e-01,-1.835797499197914906e+00,2.863509139851400320e+00,3.895488277469245086e-01,-7.606066727211997502e-01
2.764701382411813846e+00,-3.266210013381725119e-01,-3.071230056833431643e+00,-2.019020089940190221e+00,-1.862864157066429716e+00,-6.707196696457478069e-01,1.275171675980548258e+00,-1.499899653675267341e+00,2.879881638701552227e+00,2.105849217368929160e+00
7.143900303042714839e+00,1.549574512064728182e+00,3.336857235533659427e+00,2.127236931550585908e+00,-9.485264172904090962e-01,-1.351457064596710556e+00,-1.954705920719346457e+00,6.879426921795650074e+00,-3.035374090138132530e+00,-2.009247731235070944e-01
