3.745999777663653774e+00,2.847028339800155905e+00,4.805416458349656139e+00,-1.453677534984546549e+00,1.416143587434160800e+00,2.542644098887898885e+00,9.347724459798444352e-01,-2.975431829792825056e+00,-1.982740097129558787e+00,-1.860002018752173525e+00
-2.357665397493723947e-01,-3.295705356643789941e-01,-9.406041028731142450e-01,3.631808696703791473e+00,-3.363648052305112657e-02,6.049093565759214863e-01,3.787263320423983060e-01,-3.364758444638380475e-01,-1.863301604448119653e+00,-1.356959228756002167e+00
-3.681740984666090899e+00,-3.136861323595811157e+00,-3.962662932373238522e+00,2.438001394086143137e+00,-1.101449847622580247e+00,-1.615117778485434474e+00,-1.712045122904797934e+00,2.938533777821374926e-01,4.216534400472131683e-01,1.107393845772896013e+00
6.463062799971770467e-01,1.296928868254209277e+00,1.192550187677418938e+00,2.001127161935110532e+00,2.472564244191544525e+00,3.038871346412138408e+00,4.749783304295904229e-01,2.508289874270819730e+00,-2.011831431278910731e+00,-2.046809455319498205e+00
-3.405094001549159533e+00,-5.306713062043542095e-01,-3.622657322617085285e+00,2.883084136953250276e+00,-6.908973946850309744e-01,-1.203110433581518368e+00,-3.884368721581161754e-01,-5.689339374029693808e-01,-4.276200956519042307e-01,6.489156990146099924e-01
-3.659367505996342640e+00,-7.323080899436602564e-01,-3.740478201666896485e+00,2.607101575234585855e+00,-1.712720864119527064e+00,-2.133693550929166349e+00,-1.576058563576925753e+00,-3.037837461478455126e+00,8.554571389069547116e-02,1.033589098964001751e+00
4.793891559489306786e+00,2.436418636449302788e+00,3.566633181287941490e+00,-9.475386538591300534e-01,3.112629137685158476e+00,2.893845118193452137e+00,5.334624982236522150e-01,-2.194786607944617440e+00,-2.010943079052494475e+00,-2.003415119613944917e+00
-3.912951316190984574e+00,-7.399170241518140401e-01,-3.815031638880183706e+00,2.535202700464443737e+00,-1.648005176182922860e+00,-1.986801547604904128e+00,-1.600260320673549730e+00,-8.733434312760954832e-01,8.780218014663943027e-01,1.605888404514568490e+00
8.722741022354975060e-01,1.467964722417556267e+00,1.211875970208029951e+00,1.559736592070287031e+00,2.309777918583674428e+00,3.308171173844955959e+00,4.722736497530414801e-01,-2.677113530850339096e+00,-2.015281868938773702e+00,-2.010461202343085674e+00
1.883313576600344597e+00,-3.422585971398059534e+00,1.419929579621367344e-01,2.554268350042525615e+00,2.641291721438511431e+00,3.689092391384405367e+00,1.056312790823820791e+00,2.550727103949714802e+00,-2.030904713027652964e+00,-2.093752152540071076e+00
-4.196023333822315848e+00,-2.046699914538543830e+00,-4.001871091665203828e+00,3.591522282652324982e+00,-2.612297169792458185e+00,-2.452088086813140055e+00,5.027801124690796097e-01,-4.757511928011446400e-01,1.248847621017391774e+00,2.019042866965336191e+00
1.487329490857574599e-01,-2.611324381845866682e+00,-1.352172821034207661e+00,2.507722713904706247e+00,7.901773570775887379e-01,2.528099448381164294e+00,6.203795692737559264e-01,-1.945403702067314278e-01,-2.004464295285986797e+00,-1.969990111750488992e+00
3.853126349753503987e+00,2.388389470540949411e+00,4.212989487822963675e+00,-9.109958878476593913e-01,2.810466433188346436e+00,2.824827041842386421e+00,7.466253884159607113e-01,-2.221373656117691553e+00,-2.013468846741381491e+00,-2.015263012779229257e+00
6.487596905708366002e+00,3.442582914965209184e+00,5.679346380624215485e+00,-1.814977168422660547e+00,2.799202132061578752e+00,5.022679819931999745e+00,7.423168920639228174e-01,-1.872687620781732454e+00,-2.063507153237997827e+00,-2.256494204247776469e+00
-3.960073147714061381e+00,-2.719480614799150153e-01,-3.604640156297523657e+00,2.379974508227535424e+00,-3.058647640635007381e+00,-2.571937827977851754e+00,2.116693064009487202e-01,2.363863496432800915e+00,1.053442798919500767e+00,1.486445033132442806e+00
-1.076245957303995360e-01,1.262004443501028028e-01,-1.043566881433369620e+00,2.060984745304907495e+00,3.322637828370583968e+00,3.900406259401177245e+00,2.207400346269280944e-01,2.903142756952501458e-01,-2.010851369034686087e+00,-2.079270537246796557e+00
-5.216196953560010563e-01,1.802767334249436360e+00,1.371882314148988202e+00,4.099420230446515490e-01,-1.289757829206080064e+00,-1.698382705036101337e+00,-1.796067766635581986e+00,-5.798217820206623685e-01,1.001476905115308513e+00,1.514408888601937342e+00
5.155176264921732532e-01,1.096406801930955410e+00,4.574399332791967421e-03,1.418165485503634082e+00,8.579884303902565179e-01,2.160526871849633324e+00,7.941892406013851824e-01,2.440262912483447622e+00,-1.972084591035661250e+00,-1.840559579888740638e+00
1.266170608705703415e-01,-2.007699605075679905e+00,-1.053771592973409277e+00,2.713264056749825404e+00,9.674573795835312850e-01,2.152603855517907672e+00,5.945788911676339605e-01,4.218686423900641635e-01,-1.957546155069272986e+00,-1.844327649975311845e+00
3.722974541595812648e-01,-3.455648978912848168e+00,-1.314490498046143152e+00,3.304908825374744286e+00,2.572073043083255683e+00,4.069855883865596269e+00,3.992390868809162496e-01,1.279510819844507097e+00,-2.047080385418390325e+00,-2.155979780900173282e+00
-4.086752441377731415e+00,-1.994574296202118457e+00,-3.988005989682251506e+00,2.647086018873347601e+00,-1.772488214876744461e+00,-2.143586264181338574e+00,-1.212800486373115660e+00,3.103354337462408630e+00,1.647097708467887056e+00,1.722560996847351866e+00
1.458496183846593186e-01,-2.454569733063321380e+00,-1.201994451186754187e+00,2.548816009572875352e+00,2.018421643902022389e+00,4.959496365125291462e+00,8.686404544167941610e-01,2.106162591723572675e+00,-2.061826607762399455e+00,-2.246800416258186939e+00
1.282455506823383939e-01,-2.741442329675793044e+00,-1.163324189656363528e+00,2.386538130598381713e+00,2.327681085692588248e+00,3.480598350568633315e+00,2.667625549807127738e-01,-2.708431542812276938e+00,-2.038156148021021075e+00,-2.102808123098779625e+00
4.689559792633380964e-01,-3.089951179901486711e-01,-1.215791481932892992e-01,2.400951014578045939e+00,1.104070881695712103e+00,3.794739431250773176e+00,7.903036791207225242e-01,3.206138433711807068e+00,-2.039569816379217304e+00,-2.130379823566130870e+00
7.684347633664612154e-01,-1.443886513048465936e+00,-8.125979229032354034e-01,2.291006845182629981e+00,4.065869309659566611e-01,1.632379902741576183e+00,4.203451887044657442e-01,-1.375039460618499021e-01,-1.952810561618534280e+00,-1.723279305023885710e+00
-1.781351314940595454e-01,-2.998047863029266402e+00,-1.121312613526565638e+00,2.338517912724604741e+00,9.054855964889654274e-01,2.923740651612805941e+00,4.968120109935906248e-01,2.475664720768406823e+00,-2.019009265971047018e+00,-2.032370666749109045e+00
-4.110419866139706002e+00,-2.303543802705299015e-02,-3.663847330810318770e+00,3.425739463372534210e+00,-9.976099219512244431e-01,-1.407728593984071352e+00,-7.765007404015158432e-01,2.802547814152623218e+00,7.684190433176900648e-01,1.226365393268780135e+00
1.710127452315406638e+00,9.477405850881410743e-01,9.842245511017290172e-01,1.594207627767336266e+00,8.658288666025617530e-01,3.167351821902035791e+00,6.475649748389409321e-01,-1.124173203974487389e+00,-2.012821331669065295e+00,-2.039354199300579484e+00
4.285373573428188365e+00,2.533947614732480424e+00,3.803075889088802342e+00,-1.152647533175738204e+00,8.326593760856404458e-01,2.391105029795543402e+00,6.935955768984523040e-01,-2.259484405331228629e+00,-1.992696304202038027e+00,-1.941436171175013881e+00
1.367281282170284551e-01,1.000661573574211261e+00,-4.928862483402859929e-01,2.053610453986076223e+00,2.461725958422435134e+00,2.942919945844826746e+00,3.571448381140206463e-01,2.330293645610653108e+00,-2.007565449801208768e+00,-2.013444308804792637e+00
-8.864880461552253621e-01,1.834024618639185533e+00,8.786708951773268828e-01,4.695716639701573158e-01,-3.229494244959902893e+00,-2.605616021006092353e+00,5.072870285141257707e-01,2.824314194172965919e+00,2.614184959114594697e+00,3.388674582181661066e+00
1.053211934753450540e+00,3.037719884023459826e-01,-5.120219870770357229e-01,1.871148961004839517e+00,2.612775574369115006e-01,1.469310639305897670e+00,4.447239970743127602e-01,-2.543402425884843332e+00,-1.957164000244342672e+00,-1.697179702096663023e+00
5.304135257729729602e+00,3.276492177856731303e+00,4.417263913935542519e+00,-1.731625906506239598e+00,2.190543395227498635e+00,2.894649969573562576e+00,8.666620114520025009e-01,1.490051741009353670e+00,-2.017823237494880573e+00,-2.011501519168054308e+00
1.196547933488980808e+00,1.223424915906061727e+00,1.289148830628557674e+00,1.391298525497055794e+00,1.322382945786082509e+00,4.187729411124602841e+00,6.109197225668385745e-01,-3.200290475104123011e+00,-2.048473007928883316e+00,-2.170307722323268518e+00
-3.795027311126638825e+00,1.542689278050413115e+00,-1.969839684928876844e+00,1.949372221236989944e+00,-1.399198772153797954e+00,-1.924096116121027711e+00,-2.100638447786183693e+00,-1.169268549209943053e-01,1.575252161221995184e+00,1.449167959994761556e+00
8.691737254118664380e-02,1.010420882518119789e+00,-3.845170763026756755e-01,1.945687735722944733e+00,2.378012773332838670e+00,3.563566278756292949e+00,6.422696999923400707e-01,-2.116173407298720832e+00,-2.037281267863777057e+00,-2.101090920098775072e+00
4.210182111000273508e+00,1.952299562906223862e+00,4.658632383180452585e+00,-1.786261390993404419e-01,-4.400853071411026107e-01,-8.762827926207583662e-02,4.934205485505818722e-01,2.331525546013993200e+00,-1.771989745509818137e+00,-1.009800805504129873e+00
1.295513778003263727e+00,-1.361618586684782528e+00,-2.910628762979763362e-01,2.218149394271432318e+00,3.058806588251023584e+00,5.121279382786648071e+00,3.814056466814140234e-01,-1.962922816414019556e+00,-2.063691678822612285e+00,-2.260128900020015763e+00
6.405342836643865834e-01,1.006746142885235784e+00,6.269710706712867676e-01,1.985685872702751098e+00,1.582883016470307602e+00,2.974745274806914086e+00,6.975635707598994983e-01,1.428491953797220937e+00,-2.009228465763919225e+00,-1.964400711556926193e+00
-1.284909675094058956e+00,-4.964342712499378862e-01,-2.708852231363966911e+00,3.288039503111890305e+00,-7.504904058692032365e-01,-1.163578425465834343e+00,-3.826920084472100747e-01,2.835474738514891513e+00,-1.165976943803054500e+00,5.850807294782864321e-02
4.797791289976563789e+00,2.533260115431104964e+00,5.265806466523230256e+00,-9.296580467813043702e-01,3.341040922931994395e+00,3.287130621624809734e+00,1.149523241946356134e+00,8.438659542670690072e-02,-2.017880101330030040e+00,-2.068059355852684522e+00
1.295298860270782004e+00,3.131606527014711538e+00,3.466088232635059718e+00,-1.668331092910906310e+00,-1.532873904336075066e+00,-1.844788554948130432e+00,-1.679978689807245296e+00,3.675707356843074258e-01,-2.488388030055802835e-01,9.684152730878814452e-01
-3.907539994616052947e+00,9.399629205473756244e-01,-2.984546397243331484e+00,2.289904771435367081e+00,-2.689565919333278821e+00,-2.481762685422383541e+00,1.583244163439833097e-01,-2.917181359455427447e+00,1.474902452894237159e+00,2.313944156814950581e+00
4.344027522518079998e+00,2.152017126960594773e+00,4.700317623624157726e+00,-4.417585398459689117e-01,-1.472899322991816362e-01,1.441373618613159158e+00,1.255208663519334245e+00,-1.274233205059023266e+00,-1.937808433137515829e+00,-1.651013559318311286e+00
-3.758411857620999719e+00,1.322136937962373082e+00,-2.538500609453004930e+00,1.780543396877518614e+00,-3.153175588323996248e+00,-2.581828644624856395e+00,3.495063995371429644e-01,3.188533316465026246e+00,2.000870396021989350e+00,2.647078624823194559e+00
4.921529807455641281e-01,-2.282707707998877122e+00,-6.723036528539745316e-01,2.583676451777972893e+00,1.237311531517257812e-01,1.696831261137439650e+00,5.536062223015313366e-01,1.901014747529980120e+00,-1.868688321530649343e+00,-1.473835668373013608e+00
3.319425388317259751e-01,-1.723374385383852569e+00,-7.479799410060036235e-01,2.864325740420726962e+00,1.453591268965674921e+00,2.359277928545941094e+00,1.088301254705884791e+00,7.535419811065162676e-01,-1.969272891305421158e+00,-1.836408583738690314e+00
-3.913977512928296321e+00,-1.341243522841723657e+00,-3.901872539756888525e+00,2.429797717534197155e+00,-3.400800465530372740e+00,-2.640989149284683091e+00,1.036949246145057457e-01,1.429970084638211958e+00,1.262921308867815728e+00,1.706029231274843294e+00
1.419515498715260282e-01,7.661780632419592507e-01,-4.666604703225932238e-01,2.419862440756746835e+00,2.042554011715933093e+00,2.549736752070537626e+00,5.281056698043011810e-01,2.495854394425720990e+00,-1.995941706196409982e+00,-1.935912749990350346e+00
9.170043115240378295e-02,6.017703422954578940e-01,-7.967561570370227386e-01,4.170853829939666468e+00,1.910682038758890755e+00,3.015128877814076347e+00,5.996202772768377542e-01,2.349693537720506598e+00,-2.009217809771957075e+00,-1.990558248888191661e+00
4.364031244765748108e-01,2.604644489421215070e-02,-5.617755575973137905e-01,2.087624101402828281e+00,1.467280494971904936e+00,2.172425166155054210e+00,8.041525066284456180e-01,-1.754763407639228445e+00,-1.990448766203115616e+00,-1.899500574736450620e+00
5.618352837037561720e+00,3.345450037307722724e+00,5.763329988833882034e+00,-1.776653525382176024e+00,2.484795049507187770e+00,3.822887336919892576e+00,8.356564051370658497e-01,3.292215247333446726e+00,-2.034676043779153343e+00,-2.127895012732353486e+00
-3.575750182650943909e+00,1.567827637612692726e+00,-1.810320333466016951e+00,1.629861607391404510e+00,-2.277369680176485556e+00,-2.327154232075256068e+00,-3.037590126811592350e-01,4.657627012763252417e-01,1.225441342898438979e+00,1.647436231453862199e+00
9.036123127985165038e-01,-1.632194297245087355e+00,-8.526516097581512410e-01,2.642616152815525865e+00,2.375970458461649670e+00,3.463885391083937115e+00,4.429570265288605979e-01,1.161847248460858850e-01,-2.026693629331688395e+00,-2.072145326073218552e+00
8.584680968107303300e+00,3.407254646270200027e+00,4.284675015054464353e+00,-1.792026939551230491e+00,2.348870332438309561e+00,4.857707694584135538e+00,8.963349851842843385e-01,1.946379900695782261e+00,-2.061685281380098100e+00,-2.248015213880006247e+00
8.615141406053297701e-02,4.571663455668417697e-02,-8.072054512066912935e-01,1.946176267385082204e+00,2.235758453610896090e+00,4.289881111000828362e+00,1.091678782317993202e+00,-2.269691867343608394e-01,-2.048592321412913364e+00,-2.183017149662673351e+00
2.925672871871198844e-02,2.878160426430564911e-01,-9.271495666564912863e-01,3.363334513365164646e+00,1.170879312065993716e+00,2.110117867036988226e+00,7.870482623337190509e-01,2.986463041766646676e+00,-1.953398711639573015e+00,-1.802550547447386409e+00
1.811352647994401988e-01,-6.782441243106211992e-01,-8.571449387589769042e-01,2.681396604924998872e+00,2.580281837577187432e+00,2.912848724475797901e+00,5.314337023881868793e-01,-5.307597919348023829e-01,-1.996779289249220657e+00,-1.890246777985333804e+00
3.551484617169994862e-02,5.035577426126121026e-01,-1.165892057822945915e+00,2.166391143505849826e+00,3.056344896480702289e+00,3.725754156243675119e+00,4.964667751750873048e-01,-3.204501258500833671e-01,-2.026699256867280141e+00,-2.084622627104856463e+00
-4.444311654981017767e+00,-3.365037347825126091e-01,-3.744932299614013083e+00,3.256487833791937181e+00,-1.169125260472296812e+00,-1.673608632181567746e+00,-1.872905283581020708e+00,-3.167211933536314028e+00,3.360718645985229625e+00,1.718834243694282948e+00
4.076124570222098953e+00,1.754384446514099416e+00,2.800844611419669672e+00,6.238231841523139698e-01,2.885969455470813294e+00,2.789767917802698172e+00,2.216507794818906585e-01,1.708593024120692583e+00,-1.995341528248903096e+00,-1.976709703927085338e+00
1.668908528278575831e+00,3.328492039465826835e+00,3.474776854248709412e+00,-1.762713459315941478e+00,-1.113626665523014481e+00,-1.544977770721259969e+00,-1.407708058804327367e+00,2.986582395953994329e+00,-2.421184465913789330e-01,8.503023639100557585e-01
-4.196609598583163070e+00,-4.275758866269723235e-01,-3.814509018014631270e+00,2.604250662276134776e+00,-2.033071660807856951e+00,-2.111772403279012611e+00,-4.571599690740890676e-01,3.203293817923883680e+00,2.301820974977830669e+00,2.307287667845671297e+00
-2.983827857733822864e-01,1.915496018934923939e+00,2.089844031122942702e+00,2.711490110008591414e-01,-1.509919548697858716e+00,-1.786174624703481539e+00,-1.512124748124993312e+00,1.548461857318490509e-01,2.978204285595075773e-01,9.648995726291069719e-01
-1.892278301203220714e+00,1.332428821778034234e+00,-1.920176470238590172e+00,1.434614632377747334e+00,-7.590703614266827159e-01,-1.176848056530473752e+00,-3.166764341369730507e-01,-3.170740464529392177e+00,-5.686681695312983953e-01,5.871275404412230614e-01
