5.242873364912837175e+00,1.865939586808724515e+00,8.872634968451036386e+00,-1.844438582653890268e+00,-2.686946981929172029e+00,-1.443511233843886910e+00,2.383282821822394038e+00,-2.106212246386953257e+00,-1.373412981920933085e+00,2.374589548990369892e+00
3.375623005410362421e+00,2.915380611854216042e+00,5.901313747211021976e+00,-1.636447895952521270e+00,-1.704698936678748389e+00,-1.123107745584644324e+00,2.646534252254070907e+00,3.585374203769222667e-01,-1.897939702347432700e+00,1.873118447920426810e+00
6.772183287225007620e-01,1.876344052409309127e+00,6.599415324512456493e+00,-1.375621587195027251e+00,-9.152483848847832171e-01,-1.110421808370284147e+00,2.320080408127609850e+00,2.401455814568019598e+00,-1.505498378589617436e+00,-1.196570241480810370e+00
2.768582163309788235e+00,-2.554376123500906592e-01,8.413619650813073392e+00,1.452397123482508157e+00,1.824824441716154766e+00,1.163766332801943193e-01,-1.152653469133847475e+00,-1.347824203027866652e+00,1.851599084167057097e+00,3.208619568211591222e+00
4.122183185354063362e+00,2.076053492118241639e+00,7.072479196242676736e+00,1.160383688364811094e-01,1.119460477197414150e+00,-8.386133674237674640e-01,1.369689146338227026e+00,-1.245610093488880743e+00,-1.639771990501015742e+00,2.142934832946365553e+00
4.264331451681059981e+00,2.134533924699031804e+00,7.534069196993209871e+00,-4.905450292671636459e-01,9.132644078164036117e-01,-2.089217211577405919e+00,2.484256087551833136e+00,-2.431670858587778206e+00,-1.597635619571553534e+00,2.641488158164460476e+00
-1.926210414801234450e+00,-1.796710423724026118e+00,-5.857801320870648087e-01,-1.036710114858393483e+00,2.224721178824289325e-01,1.699570456663749063e+00,-2.050464835822817022e+00,1.127105526112381462e+00,2.031489914500562044e+00,1.071716710727607547e+00
-1.971474526854068987e+00,-1.343006648796880365e+00,-3.529424411356171243e-01,-1.745044461211549436e+00,-2.209280616557703691e+00,9.264826264025511904e-01,-1.785800118012414783e+00,1.144644337993121930e+00,2.457616562377046954e+00,1.162679179545842434e+00
4.436072993240757434e+00,2.455813176985905510e+00,7.557500719295235037e+00,1.745808120166722377e+00,2.900364899860846890e+00,-2.372584928517235348e+00,3.281704234427184730e+00,-2.386169599641414063e+00,-1.775383544514624212e+00,2.547072947657625708e+00
6.028777470495029212e-01,-1.807051976223031708e+00,6.277721138519074984e+00,-3.782724425562196402e-02,1.255061716053066156e+00,1.591762952199222703e+00,-1.992384108741515059e+00,-1.502202243679216842e+00,2.197046393743264936e+00,2.480620222808442854e+00
1.952588493914205081e+00,2.083006816632630986e+00,7.446446349290448907e+00,9.491880433304430431e-01,1.893744140845252666e+00,-2.414880235753718463e+00,2.432713805450424704e+00,2.412713518529601586e+00,-1.598868268573564011e+00,-1.089824447611686065e+00
-3.379171977142802596e+00,-1.476928580679979452e+00,2.698163395376361517e+00,5.354015850992932535e-01,1.477171473192282036e+00,1.176386564597455830e+00,-1.777979903141057916e+00,3.392248844238994643e+00,2.410021281468111454e+00,-1.809950029884549672e+00
8.653322782801918800e-01,-1.847649661453981240e+00,2.359703121037826534e+00,-1.792639658176805817e+00,-2.355642588487950384e+00,1.763904682367556376e+00,-2.080923415709486690e+00,-3.173142836631310360e+00,2.861422269623602688e+00,2.523470751452220107e+00
-3.368272081312983168e+00,-2.098451422476825368e+00,-4.785844892764067993e+00,-1.307968492894082235e+00,-3.594017184989772851e-01,3.191162201028979517e+00,-2.284776222640768406e+00,2.485537640596643172e+00,2.495177734575298345e+00,-1.248909615666748518e+00
4.731259898500865368e+00,2.247433698378320077e+00,3.792616885830622842e+00,-1.789746897885562626e+00,-2.544005894185140892e+00,-2.461349237984480798e+00,2.291485017706020866e+00,-1.769898080517443351e+00,-1.577073693404330124e+00,4.124037314252039899e+00
2.149240270726696878e+00,1.644474645930579459e+00,7.939116390951099334e+00,2.547583515666048015e+00,3.046796601879333544e+00,-5.899721206977726062e-01,9.745091593482215764e-01,2.514700016451776321e+00,-1.254413367201802743e+00,-1.328032376569792561e+00
-2.380226687452618783e+00,-9.058770754652365476e-01,3.657643690929297975e+00,4.926398884881015849e-01,1.368659640391276966e+00,3.676693390417815621e-01,-1.232034966565004996e+00,1.956891799955790212e+00,2.269205616461562602e+00,-6.206212173242491303e-01
2.452924085588175984e+00,2.223696999840994337e+00,4.259180507210349909e+00,-1.641597624387113985e+00,-1.597805742352619296e+00,-2.727274485001050408e+00,2.212551738113030186e+00,1.366516540459045359e+00,-1.573345866550607930e+00,1.108577658597433180e+00
5.883548267184838920e+00,2.913062765212350413e+00,9.644381873079046485e+00,1.911379040802798412e+00,2.904232780901615740e+00,-3.386960276236103962e+00,2.289946015427819059e+00,-2.311809154447039383e+00,-1.889785361334113345e+00,3.143689635384016690e+00
1.373346538757430846e+00,2.224987108894679100e+00,6.116874569148158969e+00,-1.734497139414592493e+00,-1.920882841023523691e+00,-3.486356281244937794e+00,3.022040769331646004e+00,1.859195716981927760e+00,-1.638596385356543950e+00,-3.987733293297167636e-01
-3.667019538467748418e+00,-2.011924089653950087e+00,-4.973774164834702916e+00,-1.909067710939320817e+00,-3.227930662894352043e+00,2.505815453702444628e+00,-2.214882517229217029e+00,3.446521425923916304e+00,2.885010598755964217e+00,-1.822504733312314551e+00
-5.043894513229266741e-01,-1.879774344239046657e+00,1.231143116284305394e+00,-1.471043305349694519e+00,-7.597218713492717157e-01,1.870900130069653500e+00,-2.099736403848757149e+00,-6.767995455557906936e-01,3.855841632644247952e+00,3.116247172979723867e+00
4.252757664348996158e+00,2.220711427308742270e+00,1.051466732852153108e+01,1.989854040789593936e+00,3.337320454937623637e+00,-2.947766976711121867e+00,2.290967090356391012e+00,-2.675325710347468799e+00,-1.695883736073899195e+00,2.546592669972197243e+00
7.620139641639463335e+00,2.671563474966461627e+00,8.991523366053570498e+00,-9.847369949838037373e-01,2.961504141060400386e-01,-2.319764576731554229e+00,2.208475972620569383e+00,-2.319064955721073851e+00,-1.783011493273475079e+00,2.339983716014336412e+00
2.636438497975587270e-01,-1.655596317156296404e+00,5.515754218402364906e+00,1.498577077651317424e+00,2.333280462552393075e+00,1.441473667090543032e+00,-1.960296681791754203e+00,-1.403009551845508796e+00,3.107758276503229666e+00,2.612130890381619164e+00
6.565796674982623315e+00,2.566821388067390686e+00,6.411806700860728014e+00,-1.692553132527896187e+00,-1.901596249610953082e+00,-2.712153840886531775e+00,2.540645427340873397e+00,-3.046482809761261290e+00,-1.771244411935972041e+00,2.360559709420908092e+00
4.058109886627861762e+00,1.649049804884292758e+00,3.683667467471082091e+00,-1.829789872446761834e+00,-2.706179719013818818e+00,-5.804247644236619763e-01,1.333913613701478207e+00,-2.743064998509069152e+00,-1.291553992832491504e+00,3.420516376207557663e+00
4.975962432026924454e+00,3.436042865313317929e+00,7.839095303183346353e+00,-3.159337740883468859e-01,9.596459920294133639e-01,-2.349001298871301824e+00,3.556911826259942622e+00,-1.887334483049066591e+00,-1.995293705494728842e+00,3.585068540477289289e+00
6.689124399669720944e+00,1.974430735845397855e+00,7.059288819767213674e+00,1.504817371445756224e+00,2.826944461715342527e+00,-6.130263706845169303e-01,1.679110481966442636e+00,-2.902863314081989277e+00,-1.571178367651946628e+00,2.385603621338631797e+00
1.119875803936504433e+00,-1.920904062323145256e+00,-4.810349222250591417e-02,-1.877501109314618333e+00,-2.982276957960918740e+00,2.117205294885791567e+00,-2.129411864736848514e+00,-3.335404313382274832e+00,3.480103750280385544e+00,3.687413398126787811e+00
2.242325689059400329e+00,2.422627249129492899e+00,4.147184144305144038e+00,-1.908405480617871408e+00,-3.184448953957686346e+00,-2.139160623487548207e+00,2.320381879526602464e+00,2.267391251831678112e+00,-1.731218511436825480e+00,-9.554934572625395361e-01
8.320235090168517367e-01,1.711202426296417389e+00,6.546145414301537180e+00,1.296625096703616586e+00,2.256069778066295939e+00,-1.068028506910896347e+00,2.660074541094497480e+00,2.581567846834185609e+00,-1.290248578134217672e+00,-1.295415691631447430e+00
6.854220301472219168e-01,3.708419399722931442e-01,3.120349784917362257e+00,-1.607628398266607750e+00,-1.471044844787332995e+00,-8.978432452368334538e-02,-5.697342490804782056e-01,2.325634191894993208e+00,1.406072901618034887e+00,-1.153203331252947939e+00
9.124362304992755801e-02,-1.778315778323073193e+00,3.254159636358596508e+00,-1.913727250614710496e+00,-3.280270102990617609e+00,1.578879629539422957e+00,-1.904209100050464620e+00,-1.196053697932832449e+00,2.909284891932903072e+00,2.536483546024452806e+00
5.652668606351956448e+00,1.760504086700403592e+00,1.211966040755201846e+01,1.493823510450731362e+00,1.797850040234982849e+00,-1.569425426465719253e+00,2.541808478603440946e+00,-1.374373015129297215e+00,-1.332843597880606801e+00,3.307399393142714139e+00
6.250527996871078074e+00,1.243834429037548928e+00,6.843426374029007775e+00,-9.922920594836267538e-01,3.009707759298057006e-01,-6.108735542779766270e-01,1.795984143329645288e+00,-2.645497498555961169e+00,-9.297743577224013567e-01,2.948218060798136086e+00
5.376540082090954797e+00,1.799567751582412889e+00,9.298325333940820059e+00,2.075048899228291999e-01,1.234302089778232414e+00,-1.231625059194357608e+00,3.288713425464107054e+00,2.164792756473898905e-02,-1.428813547113216398e+00,2.464536288558188737e+00
-3.257859005321967150e+00,-2.008068052308154883e+00,-4.804529884484034952e+00,-1.875356932816326871e+00,-2.877236250019545416e+00,2.525158468468101880e+00,-2.192817742812899429e+00,2.436973420885357733e+00,2.597108158694044544e+00,-1.172161117835013089e+00
2.364200507039364574e+00,4.506822622294959224e-02,3.677289402120690553e+00,-1.505714031603788250e+00,-1.203932982515248717e+00,1.130293768274115429e-01,-7.367986609740228010e-01,-4.165601958633144974e-01,2.692687883197811161e+00,2.840999641121231711e+00
5.876798278575605217e+00,2.919166036585660873e+00,9.350709403731567448e+00,1.748377902413376761e+00,3.174447596308970887e+00,-1.737083410649902682e+00,2.190153165649243228e+00,-3.121947947062953865e+00,-1.884369495769637082e+00,2.363779206191813920e+00
-3.806223051238415978e-01,-1.751247135600983107e+00,8.003795711590608875e-01,-1.818482177949142686e+00,-2.563060677400184950e+00,1.625762319218583940e+00,-2.054352532457946801e+00,-8.350071029833872061e-01,2.809927540409240088e+00,2.363301195592160120e+00
1.339677284102182009e+00,-2.102340760178558199e+00,-1.737816454302639757e-01,-1.563025034499757604e+00,-1.064096401824465410e+00,3.191176983445287441e+00,-2.291073952999193697e+00,-3.166449834788844342e+00,3.803033435088725156e+00,2.909001759063189141e+00
-2.384467398019125550e+00,-1.870846153815452606e+00,-3.459157959922945835e+00,-1.590261502986410003e+00,-1.184484693026859325e+00,2.073683985075613911e+00,-2.105277203569600797e+00,1.344590957109931928e+00,2.098315101059894605e+00,1.340435859685209508e+00
1.132235118710758437e+00,-1.966587625487147939e+00,-6.181762841274043296e-01,-1.737551960822054431e+00,-1.969934207529127290e+00,2.416838289725619759e+00,-2.198827333150835450e+00,-3.348204059789316123e+00,2.798652281525614960e+00,3.805926976170518117e+00
-3.681516949616951528e+00,-2.130989224656919756e+00,-5.588228273757048115e+00,-1.868957645163319192e+00,-2.925745348222181796e+00,3.452774316871168203e+00,-2.314262898762494469e+00,3.364717065215166336e+00,2.541786114135931918e+00,-1.788053018199948996e+00
3.949661174270154174e+00,2.480132847590247991e+00,5.275391012573008354e+00,-9.898061576594927580e-01,-1.014055161442639630e-01,-1.669249649786346934e+00,2.388734653138781194e+00,-1.361306048812346070e+00,-1.765841289194536534e+00,3.767914614755374370e+00
-1.544081389807000049e+00,-4.877913446624064786e-01,7.854123916434263553e-01,-1.735544011939591957e+00,-2.051106969985069473e+00,2.387663020460175645e-01,-1.068836632961661426e+00,2.881764599396353432e+00,2.234289114046331903e+00,-1.533170786738589975e+00
4.845096894135478394e+00,6.990735492009739760e-01,7.582036743338616880e+00,2.738353990088923773e+00,3.382958820409520229e+00,-2.345573034932835199e-01,-3.153635483698058461e-01,-3.420300279390502407e+00,4.098519241411697767e-01,2.758443258082988958e+00
4.872918712084667092e+00,2.569368540042979543e+00,7.102477728159747095e+00,7.824032121569677312e-01,1.634444464738034064e+00,-3.212860568423024699e+00,2.799275623712834449e+00,-9.783246254866693192e-01,-1.704674858526635361e+00,3.127520190894871099e+00
-3.378950108611537551e-01,-1.984034386387434346e+00,2.234883827028201431e+00,1.700845771243786109e+00,3.047772038413222084e+00,2.537012117539242162e+00,-2.193265133338136330e+00,-1.504020929915456550e+00,2.872974309962959882e+00,3.162307810127013230e+00
4.922845104904765456e+00,5.967494595167831539e-01,3.846732024698572783e+00,-1.276100202340159528e+00,-2.231703777153950519e-01,-1.035586123221796662e-01,-7.289439542634106317e-01,-3.338912308251819727e+00,1.187105901959388365e+00,2.971009581811274280e+00
6.309615942835314906e-01,-9.489711568459124891e-01,2.822658734030518701e+00,-1.454284879088861171e+00,-9.134251159907185169e-01,5.298911687506988599e-01,-1.568180307523568962e+00,-2.365986481147306364e+00,1.879262558792952786e+00,3.075587118127878661e+00
6.393487404776720950e+00,3.931132372998740632e+00,9.300531550965990490e+00,1.198015149520256672e+00,2.558097727042000002e+00,-2.049664962163550985e+00,2.410362506020637952e+00,-2.003258920730209169e+00,-2.061661646589930008e+00,2.933006793772383602e+00
-3.520772645039046189e+00,-1.829460956063359678e+00,-4.093765989660529847e+00,-1.858914288674776039e+00,-2.794666314732050960e+00,2.123337747898458083e+00,-2.151692134798653289e+00,3.185089800387051362e+00,3.207103270319408228e+00,-1.690180062841261321e+00
2.057754553191114333e+00,-4.927507814945496500e-01,4.061262783995273296e+00,-1.483334896339487230e+00,-1.066574616226085848e+00,1.555833023201289578e-01,-1.234108754809616570e+00,-3.445846807667682477e+00,3.267838950828967803e+00,2.629523786447761413e+00
7.987708567493000400e-01,-1.775405031358096908e+00,4.724430318649197602e+00,2.456578741451274972e+00,3.384195969281336147e+00,1.645276949470326322e+00,-2.050368817251114972e+00,-2.278357528541803401e+00,3.195432719770619379e+00,3.682900044074473023e+00
5.934318029708557596e+00,2.967855611416367445e+00,4.095720334030165333e+00,-1.553018155362106967e+00,-1.082606211894697967e+00,-3.360776112696734597e+00,2.706371780787530934e+00,-2.355698731478022889e+00,-1.894589752097506130e+00,2.443966269806408409e+00
4.809362861692939362e+00,4.005486726923240814e-01,3.432674483209402716e+00,-1.618348309550145858e+00,-1.407518157104680423e+00,-1.292951865398244138e-01,-2.452444277839179732e-01,-3.495171656613647926e+00,1.378575790789619671e+00,2.347403032231699438e+00
1.370608673939130329e+00,1.833171304243826238e+00,5.620330008933567711e+00,-5.924560309939070901e-01,4.305117549550629974e-01,-1.110820443712604799e+00,1.672152877465864718e+00,1.624856967682607234e+00,-1.423284092625157538e+00,6.790426931819177891e-01
-2.703629131576773759e+00,-2.018414716258988051e+00,-4.366164737918726502e+00,-1.575127108799279307e+00,-1.511408828820394845e+00,2.595671782374490810e+00,-2.222857868611822330e+00,1.343096179788739519e+00,3.307206408766687034e+00,1.114336313200730677e+00
-2.870786403490525718e+00,-1.739900363181140719e+00,-2.206674799939769560e+00,-1.753328464565097722e+00,-2.154439861762793562e+00,1.773312814004793125e+00,-2.057124261544376331e+00,1.869620085574007717e+00,2.094756491831742284e+00,-4.256839743337201276e-01
1.571559810086795572e+00,1.860941791186835781e+00,3.835872892599142325e+00,-1.830528277860593134e+00,-2.552255007902846984e+00,-1.762795086985962101e+00,2.514041231498870488e+00,2.121714588914559663e+00,-1.312468405488599554e+00,-9.165098259719131057e-01
3.639035171196430607e+00,2.409962454488850270e+00,4.568084272293855719e+00,-1.780569309829705960e+00,-2.194611756381447343e+00,-7.496024648906387533e-01,1.757328293316438472e+00,-5.961589171156713718e-01,-1.724233527586263470e+00,2.453815500815792916e+00
2.974189896177247494e+00,-1.131084854242980220e-01,6.988142674725173364e+00,-9.258524952544233688e-01,3.439063302426932367e-01,1.185402053518456178e-01,-9.379996738557143665e-01,-2.516809276170749676e+00,1.606579368914665018e+00,3.629913330029682861e+00
8.656276441695400781e-01,-1.382810610353216063e+00,7.506307427754215666e+00,-5.951092190758949796e-01,6.956786409644575286e-01,1.087357139119838223e+00,-1.870716485069441770e+00,-2.576483419904512573e+00,2.738297728482371962e+00,2.452893944274030069e+00
