-3.313772275322982352e+00,2.769884815361946195e+00,1.437901824315528154e+00,7.372748417654004349e+00,1.106759202295674038e+00,-1.896706755386024179e+00,-2.283664778213108093e+00,-3.265543747101818717e+00,-3.922183032049646467e+00,1.995637328410936995e+00
4.559141237989159379e-01,2.326991545486902346e+00,-3.828743022221000047e-01,6.349102153992301822e+00,6.167282525969421947e-01,2.886448201199803165e+00,-1.763793105721867205e+00,-2.850326662445143988e-01,4.295394301913387780e-01,2.831160841791496630e+00
1.648674335522676060e+00,8.189612341332219714e-01,-1.063358243785254453e+00,1.029733620119066018e+01,2.620256957932967534e+00,3.480070755711526242e+00,-2.588256107950425378e+00,7.431069850801170773e-01,6.276535589019068828e-01,1.034201978156481516e+00
-1.559974200034423664e+00,2.034037093211331637e-01,3.916254665587208805e+00,4.698522160391093827e+00,-4.675489073851411881e+00,-1.264331066420621763e+00,2.474751119483475037e+00,-2.157462932453737103e+00,-3.541487787480463556e+00,3.363298068850715694e+00
4.552391500410104541e-01,3.237027302750314917e-01,1.649039515023305924e+00,3.041312621184478537e+00,1.461724650988490692e-01,2.399519523817417621e+00,-1.831618643104382826e+00,2.042103169630189008e+00,7.782744419522242829e-01,3.522939021406941151e-01
6.206220387620824397e-01,1.143719995642807241e+00,-1.343863489495714103e-02,5.267603665744108099e+00,-6.769803734204170587e-01,3.147622978829139218e+00,-3.709072892633171747e-01,2.841637202540674423e+00,-1.962999908006054506e-01,8.140349410261649155e-01
1.777919410214400919e+00,-1.908545136523289276e+00,4.728776454894826342e-01,-2.213143184643310057e+00,-4.077633053265627083e+00,2.337299209078083528e+00,1.581230191334005220e+00,1.019541101276214334e+00,3.046929130197184032e-01,-3.175774797379107728e+00
-2.237517062453505901e+00,9.105453140087815811e-02,3.677693624855340904e+00,7.362386492976704666e+00,-4.614431739772661523e+00,-1.909898685154763021e+00,2.364094911005439670e+00,-3.324940082738939484e+00,-3.907231549207220933e+00,3.905315978220258444e-02
2.324645853722097755e+00,-2.253503661116533774e+00,1.597988852624850020e+00,4.132130625619132580e-01,-4.065851676884237875e+00,-1.261389307353301348e+00,1.320701526012830307e+00,-2.085600946645385534e+00,5.229134990732638988e-01,-3.434159145297220661e+00
-3.591301550112668828e-01,3.065398684468440216e+00,1.603303034002647731e-01,4.139974107428977312e+00,-4.203558699701465784e+00,1.930859803061256930e+00,2.670792610678083712e+00,1.107366074369804387e-01,-1.690109647021690753e+00,7.587988087433759077e-01
-8.315510210519128087e-01,3.375617335313375378e+00,1.119121278244723960e+00,6.171134777298461493e+00,1.535157084921567661e+00,2.919494294752518648e+00,-3.233948592077002360e+00,8.525718547594536290e-01,-2.674555539632792911e+00,-1.406006522644982937e+00
-6.172580185410647680e-01,-9.116457712695433813e-01,3.491756850494837305e+00,3.621372266663649420e+00,9.696097708581147279e-02,2.479939459948369063e+00,-2.595986508766092271e+00,1.565042030787458849e+00,-2.725071996913926320e+00,-1.228540485283950989e+00
1.513204082393517780e+00,1.744854857785061775e+00,-2.114217575423311679e+00,5.897354967215987287e+00,3.941252071417606473e+00,3.770636395380021710e+00,-2.038733710579699210e+00,1.176870850178151073e+00,4.396173599105154040e+00,3.165659768711117650e+00
1.286514741160934783e+00,2.373431395457781257e-01,-9.987624543133516442e-02,5.101051062990289431e+00,-3.504274899073838156e+00,-1.905612076632073437e+00,1.167214378539402020e+00,-3.268050636103273732e+00,-9.388130935370031516e-02,1.968079630288746884e+00
-2.530013516002784346e+00,1.135070189640889460e+00,2.906513710315550281e+00,7.534480649155738119e-01,-3.576949788936929497e+00,2.732275642353934941e+00,7.211504509245951766e-01,2.646330430648284882e+00,-3.952285807647913263e+00,-6.478157820392640431e-01
-2.740790092263805100e+00,3.144718952677020951e+00,1.241240029264663480e+00,3.946388376108334484e+00,-4.484496680220765086e+00,-1.570766230811569519e+00,2.550545288380015485e+00,-2.500455453578100062e+00,-3.779424086440046349e+00,-7.918739970924622007e-01
-1.514326823777772724e+00,1.025004829211106028e+00,3.143512683639078986e+00,3.627545568192565462e+00,2.680975034072989871e-01,2.838433283245168859e+00,-5.565991189104386727e-01,3.421897296674654143e+00,-3.415468348256177400e+00,2.564499365997753522e+00
2.214190616626463992e+00,-2.200199091022257747e+00,1.703716758813382803e+00,3.839836385011428099e+00,1.060946304069183554e+00,-1.010349087597249840e+00,-3.085115363528898591e+00,-2.047250874446694624e+00,6.113515852497984904e-01,-2.745620342964599558e+00
-4.663159913000352041e-01,-3.046555120963967411e+00,4.550630700014152374e+00,-3.986112126150264667e-01,1.084062594978893124e+00,2.644634534297933381e+00,-1.103797803638439490e+00,1.186891366846063001e+00,-2.558929761296725669e+00,2.265931415300367568e+00
-1.588402324279152289e-01,1.284183520015335311e+00,1.334886686090170915e+00,9.269918694454013064e+00,1.386377533479202340e+00,2.039139726897494675e+00,-3.332363485282206383e+00,-1.009631332946449689e+00,-1.465769102480537489e+00,3.139317150560606784e+00
3.412268728286401043e+00,-1.872952870125467406e+00,-5.224671595827595771e-02,-6.609205216053364307e-01,-4.240079946295818303e+00,-1.942289744155890396e+00,3.291019214748569510e+00,-3.406695125447987138e+00,7.502392843265559552e-01,3.410981463376665523e-01
7.648496709180232500e-01,6.692494683796601507e-01,4.359854910657476323e-02,8.669536943269049445e+00,6.375063251075336890e-01,9.133855500535886796e-03,-2.216470543501253054e+00,-1.543904475723927971e+00,7.059745899611249431e-01,2.202053433882255717e+00
-1.956368639939300103e+00,2.886319570755673247e+00,3.044643487929414416e+00,5.084167265439972994e+00,-4.599337163139328055e+00,-1.498349709269078067e+00,2.394599597427752080e+00,-2.487579028211897914e+00,-3.638683247024159684e+00,2.839047494367949120e+00
1.044708007410293682e+00,-2.656896944573785113e+00,1.490071362198687410e+00,-5.391045050576421360e+00,-3.380464737561940325e+00,2.476617574781335929e+00,5.863594025128966436e-01,3.069723810048509804e+00,1.173706230987913157e-01,-2.332273137887883596e+00
2.414393488447721836e+00,-2.586850003303878154e+00,4.872715992499947468e-01,2.267595356944137386e+00,9.036731934649419040e-01,-1.428320948739779883e+00,-2.617696687830867841e+00,-2.456638601325621174e+00,4.283576116801462996e-01,-2.332968500630670405e+00
3.414508471691473090e+00,2.436051742456493585e+00,-3.471951606355022868e+00,8.854583735414836454e+00,-6.334995962971359806e-02,-1.962628349064261535e+00,2.866249538435324595e+00,-3.494285504682505650e+00,5.277523364741179890e+00,-1.173746082824504100e+00
-1.052826718136396611e+00,2.354198081089640127e+00,1.345793727422657016e+00,6.937714062604641851e-01,-2.185657170863712029e+00,3.786215255530294144e+00,2.060346824287644374e-01,3.249027673795159110e+00,-3.189476572541845911e+00,3.157318911095444491e+00
1.804065532543091877e+00,-2.791693423481564018e+00,3.783261156192706531e-01,-5.314214876815611888e+00,-4.352851015684954028e+00,3.077333816836163916e+00,2.472612630523381760e+00,2.568454219242094716e+00,3.258570835288396861e-01,-3.151754593033961882e-02
-2.758808218920728805e+00,-1.807177317852032727e+00,4.643300528954041440e+00,3.771100325189194358e+00,1.173028304564727176e+00,1.340593150712120929e+00,-1.239712077727493700e+00,-8.801559294498408903e-01,-4.070508440486927171e+00,7.140946054411898558e-01
-2.065056236634492226e+00,-1.742473425127861519e+00,4.798024403267495686e+00,2.676963447662968232e+00,9.675759679742226282e-01,1.430784063415048379e+00,-2.446946245207783033e+00,-8.650161039782249262e-01,-3.810283851961375312e+00,2.173068252862595529e+00
2.902459000686292256e+00,1.274356692882987474e-01,-8.183414776744055708e-01,2.910272383200542379e+00,-3.567144826555858739e+00,2.437475640379516584e+00,2.218301116414905572e+00,1.432203362575546812e+00,1.603024580759589091e+00,1.844227540965574619e+00
-2.423283932414390662e-01,1.498367549872114068e+00,8.540893997298323326e-01,9.686256595033274408e+00,1.624882338559279216e+00,3.130998698716305206e+00,-3.206697053199212277e+00,3.961692753818497614e-01,-1.554915487260468687e+00,-5.150306574054384079e-01
-2.535113936156355052e+00,-4.625911201287689067e-01,3.684440407790487981e+00,5.575046211528261964e+00,-2.875787767560459951e+00,2.095662990621631305e+00,2.768450352346607524e-01,-1.188229881429665902e+00,-3.962692289568469750e+00,2.254685512610629772e+00
3.441102099780651180e+00,1.164657570338385462e+00,-2.113016679705020717e+00,7.951912473446554941e+00,4.209582640336297921e+00,2.428190490534162915e+00,-3.041103806326833414e+00,2.654436147529668943e+00,3.828152633271985295e+00,-1.976175902721482247e+00
-2.200890453654423595e+00,3.515829637493532722e-01,5.496437849155052291e+00,4.308053221583646675e+00,-4.460731069340086563e+00,2.365433026945392037e+00,1.442408606232170598e+00,-6.522800924330902639e-01,-3.964460049228804461e+00,-2.966744280906558728e+00
-3.347502987149694853e+00,2.064450328427827053e+00,2.010633226716310507e+00,3.193682013185812796e+00,-3.950666284466128442e+00,2.325896581866039536e+00,9.018254457881402786e-01,1.368476920361310079e+00,-3.937332157120071230e+00,2.196858379102325287e+00
4.132054506658340287e-01,-4.334192554008380327e-01,2.241215486055090356e+00,3.668237892382578025e+00,-3.475868677890452396e+00,2.113108433197714575e+00,5.971710525435280914e-01,-6.162124282016359089e-01,-4.119298146714795994e-01,-9.777015626066778431e-01
-1.200110268942143676e+00,1.316140372777580225e+00,1.988712284905978844e+00,1.573530054757605212e+00,-4.469915561332537202e+00,2.382036550187663249e+00,1.954120721245637071e+00,1.632135891256708327e+00,-3.144327199184506316e+00,-6.312594360690946260e-01
2.731235994139611378e-01,1.764799066396639304e+00,1.142209446876933043e+00,4.700558221466295095e+00,1.733224444550272469e+00,2.230502283998411883e+00,-1.449228963531279835e+00,2.691721037284268370e+00,-8.823741642793174744e-01,-2.174827820944369439e+00
-6.558307499358568826e-01,-3.261883887783946889e+00,5.858562636044149841e+00,-5.730086409413045700e+00,-4.478401668195131080e+00,3.594450052393098449e+00,1.447472246693919828e+00,2.455898181124415380e+00,-2.998228319625119820e+00,-1.060050859320712746e+00
-5.008175880191521046e-01,3.475931995970919175e+00,8.643106231008387264e-01,1.411982672144340611e+01,2.131657903914896846e+00,1.333394630748322429e+00,-1.745933894416430210e+00,-1.013074371574775423e+00,-2.341959768986071388e+00,1.152126663970433285e+00
-1.235828294902239222e+00,-2.622121488082481022e+00,5.133255961751502561e+00,-4.705798553366845383e+00,-4.612462172961373064e+00,2.847868550181138048e+00,1.931311024723211922e+00,1.738694004569000917e+00,-3.503326062881249925e+00,1.379638165021938256e+00
-2.163038458746494808e+00,-3.218421065643267909e+00,5.808475473814771028e+00,-2.676724243416117588e-01,-4.888663359514009876e+00,-1.951914207886454422e+00,3.124796529354302521e+00,-3.451466758183518557e+00,-3.888105698720084380e+00,-3.386486925424815997e+00
-8.209333487916152805e-01,2.269486072539486976e+00,1.100912896931500518e+00,9.350221686295228096e+00,6.418553856010222880e-01,1.890136415257398284e+00,-1.741809114234987188e+00,-1.082787989541635909e-01,-2.388786788642968340e+00,-2.682072185900353567e+00
-2.410688679501350684e+00,2.807352485937039788e+00,1.681613274946333725e+00,6.884666285658622265e+00,3.625705056763133260e-01,-1.808198871769719274e+00,-2.041411524890715867e+00,-3.033742059381682399e+00,-3.592420684255282382e+00,-3.079463294352635661e+00
-3.085016396991062670e+00,-1.568424691513335745e+00,3.984546425077042819e+00,3.255536410917547752e-02,-4.470942831652586769e+00,2.229379460082648201e+00,1.528971551074818969e+00,-5.849292356192661302e-01,-4.088932259608387021e+00,3.344345691644203811e-01
2.057713668103072990e+00,-2.271910441985878659e+00,6.924374785912184027e-01,-5.085201167288066593e+00,-4.493910213497724904e+00,2.669470905796884619e+00,2.897397825136748928e+00,2.298071429334166638e+00,3.970198534872941831e-01,-1.626093146853175853e+00
-2.698791571569604919e+00,1.905517429193901435e+00,2.225385760755376197e+00,3.717248045640276555e+00,-4.411618191096405184e+00,1.941954724104303143e+00,1.984910921039075404e+00,-1.018740291786489394e+00,-3.907182080354108855e+00,3.185307589739392320e+00
6.483365558663045647e-01,2.488307172049183613e+00,-1.078661201928687197e+00,4.682638268907300727e+00,-3.329231476831577385e+00,-1.692584101399968066e+00,3.096353641727918493e+00,-2.702760007698310041e+00,3.869744196227482558e-01,1.115508838716738893e-02
1.159189738486788634e+00,3.419528067208551292e+00,-2.743051688883855199e+00,7.725829383575446130e+00,4.994536580188538188e+00,2.337985120224160163e+00,-7.179395620597004424e-01,-7.800578052496796033e-01,3.071905921449654464e+00,-3.472141958179954635e+00
8.689601548417300592e-01,2.835255163504825759e+00,-1.736254884290210798e+00,5.948962484659798378e+00,-2.091012795788734113e+00,1.983723243547446557e+00,3.193053062478727000e+00,-1.117140021909802439e+00,2.493168191035630255e+00,1.649950886713114073e+00
-1.054907850268200775e+00,2.854068560846156899e-01,3.400852822005814957e+00,3.390900932231724063e+00,-4.806953728528361225e+00,2.855019302176883045e+00,3.305619461781016177e+00,2.029211088653950057e+00,-3.290251741294498267e+00,1.804615769987959695e+00
9.026119616686134606e-01,1.050670862437223185e+00,-5.117236874307153904e-01,8.198261213660973823e+00,7.897576842905080774e-01,2.135577484495727596e+00,-2.393051061790811396e+00,-9.952914406046531326e-02,6.294718942242467641e-01,-5.941715206754509815e-01
-1.476917180234119442e+00,2.153974278374034768e+00,1.194794992746828655e+00,1.682803779628506247e+00,-3.647897179101913245e+00,2.167432965091049546e+00,8.027357622583224384e-01,2.245419670833872061e+00,-3.381311479485718419e+00,3.142920593873181012e+00
-3.473615708693464477e+00,-4.320034669463463928e-01,5.140424500986296330e+00,5.181925367302461893e+00,-4.890387367265465635e+00,1.067080996869346432e+00,3.355048114090588562e+00,-1.117137989724970026e+00,-4.219506175931660330e+00,-1.966703639056737618e+00
-3.295075850111146565e-01,9.171709032975705611e-01,3.087598555330554717e+00,9.212113686139851154e+00,1.102111718662573514e+00,2.574977903855466543e+00,-3.417960453536487364e+00,-2.516590507491764939e-01,-1.531607177371532291e+00,1.288494279087812444e+00
-1.139138383993949954e+00,9.822551248449089556e-01,2.419639447797614196e+00,7.325519632072992060e+00,-4.027750809263020426e-01,-9.800470276377137857e-01,-1.397436523027652200e+00,-1.992747901423721046e+00,-3.204661991540687094e+00,-3.185899226841781839e-01
2.395315528219174261e+00,1.605744304285289914e+00,-2.627214197877183022e+00,8.064469513741016726e+00,4.702213197370927134e+00,2.420323570414529168e+00,-3.206972697633027281e+00,-1.454012653001486299e-01,3.730192728143468806e+00,1.054299354842973102e+00
1.052759142143016469e+00,2.709163562301157846e+00,-2.074283075803535770e+00,1.041294513088502960e+01,5.367240938947366757e+00,-1.422436756307458250e+00,-3.464463541622109233e+00,-2.288462618898349010e+00,2.393126784316280009e+00,2.587513308844683557e+00
-1.560167984826926091e+00,2.281289927965318043e+00,1.438251013653462751e+00,7.376601020536712738e+00,4.526843015531754610e-01,2.494016578319403710e+00,-3.221134900661973610e+00,2.770953247964440536e-01,-3.429495442696166130e+00,-5.219471370585941905e-01
2.915072316406112307e+00,2.146852991499663688e+00,-3.007946903971641994e+00,3.488991520014426584e+00,6.329719037141841476e+00,3.471279620687287348e+00,-1.688398140278829729e+00,3.120472352598607557e+00,5.079458482350708515e+00,-1.503386949828347863e+00
-1.907918413291667115e-01,1.922198140595838822e+00,1.430349543283242930e+00,8.237742012873084718e+00,1.739573112919360343e-01,2.282301244973261589e+00,-6.366098876348740276e-01,4.069074027626706780e-02,-1.367069685045945171e+00,1.027129949046800661e+00
1.035222663330586101e+00,2.831191065328171774e+00,-2.420585112632364311e+00,6.038525536032542718e+00,5.110136708691063845e+00,2.236002743807212756e+00,-1.698531388537835474e+00,1.353321389806898090e+00,3.325708964518933719e+00,2.302039360734244866e+00
-1.402004265329785504e+00,3.206670329860628499e+00,1.850579199840467481e+00,6.893617479296517914e+00,5.622914905222528015e-01,3.770843339124794191e+00,-2.713042746622611467e+00,1.916561642613110017e+00,-3.396910284755108478e+00,1.229870944193480753e+00
-2.512694197325459289e+00,3.421549947210182907e+00,1.458897924099495480e+00,4.592006396118155642e+00,-4.393264977221691403e+00,1.622741143507520523e+00,2.256610816946156284e+00,-1.197634039851743992e+00,-3.736628790828045776e+00,-3.353793160745035973e+00
