1.771446263756187633e+00,1.239055764947305932e-01,2.244575622746732169e+00,-2.007113552212693719e-01,-2.150995479298487112e+00,1.402602061806683675e+00,4.287136963110699917e+00,2.105761342258544389e+00,-2.448476187162940576e+00,2.842908470950189503e+00
2.705460373685295572e+00,-1.571295904152350875e+00,2.936703223794169482e+00,-1.764271176731855295e+00,2.631170258674381479e+00,-2.147596883843201909e-01,8.168822010383157695e-01,1.258571438247528818e-01,8.799596437294612272e-01,1.209689242207439897e+00
-2.853168416706532540e+00,1.983449492825563487e+00,2.200001173218929296e+00,1.493347690542083939e+00,1.800361986987272900e+00,1.649923622561226377e+00,5.151780583340192621e+00,1.736470401036960709e+00,1.480004749474192138e+00,1.639572238047538377e+00
1.737330732766724228e-01,1.923227896399947401e+00,-5.044767236306231251e-01,9.313640242324945362e-01,-5.572987163353189999e+00,1.768866004589285890e+00,1.785371952692098585e+00,-1.099604436432446875e+00,-2.000091091615200600e+00,-1.217664160259019912e+00
3.556059861301900327e+00,-1.874993022888329142e+00,-1.440407373225684129e+00,-2.971464966804875818e+00,1.771481858233523443e+00,-5.674343552076944741e-01,1.983255851948695581e+00,1.229096500440931550e-01,1.001200432133439122e+00,-2.084102655165914530e+00
2.862926560492934369e-01,2.549965447160361443e+00,2.518535887437469256e+00,2.887444488461627046e+00,-5.965352428926426143e+00,2.636275769672423053e+00,6.413931757636005315e+00,8.928300759500835682e-01,-2.528438727368734984e+00,8.256597089256603184e-01
7.137892174541274670e+00,-1.969148039752645962e+00,-1.530781128263777990e+00,-3.472291820287593644e+00,-6.719605369667394079e-01,-6.595723965309174819e-01,-3.304561989733688421e+00,-1.575432622863439214e+00,-3.105738993103045686e+00,-2.342202790745072427e+00
-3.383643523226679051e+00,2.037014642256188779e+00,2.377071001971607256e+00,7.447904182482689706e-01,2.543580152200122235e+00,2.046812266374323563e+00,7.653790442610521438e+00,2.103381005068993836e+00,1.875886123240810832e+00,3.198650367113464732e+00
1.225551732303578722e+00,3.468104884343428673e-01,1.526397386991836358e+00,-9.445325794406933539e-02,-1.531417044788270676e+00,1.364761581424455361e+00,4.331274393588872229e+00,2.796771415869773847e+00,-2.163648084518287273e+00,-5.302187809781813144e-01
1.604390395887546283e+00,-1.953291411435900571e+00,2.423410201767218108e+00,-3.360118064193601040e+00,4.552966728415711373e+00,-6.438431284830469226e-01,1.923457797304987116e+00,2.862863120249631521e+00,1.788137663860943860e+00,2.793485446126342531e+00
4.504804555046651338e+00,-7.766717497370229095e-01,3.025819831391593162e+00,-5.966295848656919532e-01,-8.299832456479856457e-01,1.047298472170987704e+00,1.308466385370882779e-01,-3.936681420859020619e-01,-1.260718727690537833e+00,1.654727568028008911e+00
-1.508213199127620641e+00,2.991350919461212676e+00,3.634919003696179374e+00,3.014364057334098845e+00,-6.159072788871168269e-01,3.196814444815606393e+00,6.007570652401965638e+00,8.299703067550314728e-01,7.880364841734266435e-01,2.437281367368901996e+00
-2.261080724544338505e+00,-2.385318787579210342e-02,-1.384280809937310952e+00,-3.484992487896465541e-01,5.001928962993289041e+00,1.133097565747735347e+00,-1.743330223269731860e+00,-2.280633708217860267e+00,1.516280639868736735e+00,-2.104804556907827973e+00
1.391653542070874217e-01,1.974395376698371063e+00,2.087515272100835428e+00,2.841875129767904795e+00,-5.763996374977151227e+00,2.118426573262947699e+00,5.141177988260187348e+00,2.532398829713986999e+00,-2.653071364773750496e+00,2.239659985422031596e+00
9.888798144032290294e-02,1.780332667600353025e+00,-1.317676823774982964e+00,1.938187550381350377e+00,-5.283430821751294637e+00,1.894759682276074830e+00,4.540073383574226185e+00,9.178236231416736501e-02,-1.439283637117195092e+00,-1.896819464400838040e+00
6.497820638421119455e+00,-9.402312372526475670e-01,2.028349069457716425e+00,-7.315990505188354476e-01,-2.406994524814536351e+00,5.812736917519848445e-01,-3.247744736543904054e+00,-1.902543834422175228e+00,-2.490345963084332759e+00,-2.077419453952389361e-01
2.525870230779599934e-01,2.187681993619632781e+00,-6.132384976771599883e-01,7.749088132566175346e-01,-5.737152961872801882e+00,1.771314421532019567e+00,9.863090444992301808e-01,-2.657166577616660419e+00,-1.953756086905210188e+00,-1.240551147877875238e+00
6.816081914357968730e-01,2.535620910165803821e+00,-1.674006267891280153e+00,3.497938748349262994e+00,-6.095470736181706428e+00,1.890910031386406009e+00,5.024774292052024194e+00,3.987309785581931720e-01,-1.662269215143824752e+00,-2.472315936210232934e+00
3.825182849764000803e+00,-1.414227414236324698e+00,1.611838394208916281e+00,-1.409646078122760215e+00,-1.016574033266587573e+00,4.175113308702378678e-02,-2.998924932601451765e+00,-1.513959742220523541e+00,-1.302056931513658089e+00,1.559421565343801497e-01
1.880259364579241144e+00,-9.601473717343745884e-01,2.532147038598845157e+00,-8.669499033486096629e-01,3.549297866478200003e+00,4.703159876611140988e-01,1.148846043658922289e+00,7.029321497702802901e-01,1.453577515542371579e+00,1.831305197628424253e+00
4.443622501876596687e+00,-1.841242313015271970e+00,-1.797779110401769520e+00,-2.839239721378541859e+00,-8.095802065654700286e-01,-5.149342009835899958e-01,1.514177265797567173e+00,2.820509758363252573e+00,-9.673834804216974170e-01,-2.913959501679109110e+00
5.644360733439992117e+00,-1.820201427197106536e+00,1.059856278077628389e+00,-2.749141347708972116e+00,-1.183930653840351122e+00,-5.113810597291412741e-01,1.703261596838640868e+00,2.792854356269769411e-01,-1.205444644946396693e+00,-5.752688035496031915e-01
-4.264601338742398440e+00,2.097981793204560130e+00,-1.448526635777287241e+00,2.075757181445898603e+00,3.940410066315458426e+00,2.097206166353451806e+00,5.717578862930770001e+00,7.553096077103527151e-01,3.153706920440414230e+00,-2.165252779069245737e+00
1.472595318946218201e-01,-5.862378863485426805e-01,2.490182711733868182e+00,-5.804544378167193486e-01,4.370219436535380808e+00,8.557407052611978315e-01,3.565646899113513513e+00,1.926274074122352076e+00,1.577574249291822994e+00,1.746627718647697947e+00
4.349770735464988380e-01,2.253434200024460932e+00,2.732804761891767242e+00,2.428611654555981048e+00,-5.348506134175716298e+00,1.880814793713573074e+00,3.719269818063683175e+00,-5.017777900523276990e-01,-9.111339682194579126e-01,2.870870014515372937e+00
5.435369756099957428e+00,-9.123724478684280825e-01,2.817468799732735896e+00,-8.931810238354271902e-01,-2.290424308066802972e+00,6.380736987458397458e-01,1.225285661820147753e+00,1.270554509288978728e+00,-1.872926293987976942e+00,2.518957811039707728e+00
3.356445707420548707e+00,-5.466382739000067437e-01,-1.900928170723755972e+00,-5.300383157107395604e-01,-1.702933836474789020e+00,1.304573804214109067e+00,-3.761954388438673025e+00,-3.233357281003506500e+00,-9.892777369629222051e-01,-3.321544837656597693e+00
4.143758742724480415e-01,2.270623146611788545e+00,1.938453541316308426e+00,2.648571019523254577e+00,-5.844538858555254457e+00,2.025913694249944719e+00,4.183632822292386422e+00,-8.993710511090524662e-01,-1.868302195364300200e+00,3.571609443582941523e-01
-4.085395868390960139e+00,2.253995826708167449e+00,2.288527700334649140e+00,2.337209801016770783e+00,6.892503172080888696e+00,2.450409833199872267e+00,8.706871392043518121e-01,-1.760238489298216358e+00,2.714981997642157197e+00,3.219310932839995587e+00
7.904358078804598620e+00,-1.968205767786483040e+00,2.156638729367196028e+00,-3.466249106042874395e+00,-1.503334719792377649e+00,-6.585244758507233787e-01,1.012385019716308676e+00,7.621196931645108918e-01,-2.305276503708506564e+00,2.389688106921047606e+00
8.109155188401873104e-01,1.159875762524320564e+00,-1.710106932085539988e+00,5.577692087366754592e-01,-3.073128817229282994e+00,1.673517564106333788e+00,5.806488513544856289e-01,-3.287251342143727051e+00,-1.149688386181910715e-01,-2.692548407365724650e+00
4.304691065684738138e-01,-1.650379484289286047e+00,-1.841369734497546151e+00,-1.962663895875303766e+00,4.241892870224479140e+00,-3.078807641590853295e-01,1.180464776651756420e+00,1.296336757427831721e-01,3.116335834761766677e+00,-3.088948345274761476e+00
4.939106337478981423e+00,-1.824638452662912469e+00,1.918405748422159274e+00,-2.638963837528161882e+00,7.012920084780284169e-01,-4.813285154722917181e-01,-4.184658222180044795e+00,-2.592336011154433795e+00,4.598790295484294077e-01,-4.375242753237462701e-01
4.862594747197697687e-01,1.940356799495525753e+00,-2.274553129078074054e-01,2.141808553186026920e+00,-5.595867278838973391e+00,1.732860712144948634e+00,6.117796267062716176e+00,3.032945954819297185e+00,-2.138312405513276726e+00,-1.306958554448831578e+00
4.103874771600716009e+00,-1.870920263126671701e+00,3.311199537339298615e+00,-2.908870496164766450e+00,-1.074735003911003073e+00,-5.795743867395163340e-01,-4.536062504161359143e+00,-3.196758968351833818e+00,-1.002406049332283278e+00,8.904880838675426347e-01
8.585760329203597774e-01,-8.483414131193502961e-01,2.990187051196036450e+00,-8.299065802218095200e-01,2.539591296066516346e+00,1.032024366500010837e+00,1.672503601564822695e+00,2.778725603468392258e+00,2.084278410740719067e+00,2.851100766299458300e+00
5.192514621505899264e-01,1.624394127218361072e+00,-1.789142961701225998e+00,1.055753048152181073e+00,-5.662230585223130497e+00,1.668532435371760325e+00,1.427425774997282293e+00,-1.947924325654587063e+00,-3.234664483310571548e+00,-2.857571820160226927e+00
-4.146000955025447965e+00,1.891150902548570878e+00,2.619624227639831826e+00,2.151067414946066236e+00,4.936593312492410845e+00,1.635632240887646471e+00,3.095117481418657723e-02,-2.866372796390932010e+00,2.932586084751072519e+00,1.452130378306316416e+00
3.916121306810763425e+00,-1.726798582525916670e+00,2.521775250688294445e+00,-2.385732233624858978e+00,2.461304109088839454e+00,-3.852380400138577521e-01,-4.251416094192919104e+00,-2.729519161598811916e+00,5.200753533446835775e-01,1.303035117923157848e+00
7.094827983354123901e-01,2.733950153219356416e+00,-1.393766082242885229e+00,2.566633215924582601e+00,-6.214295453232427491e+00,2.626415379530341987e+00,6.923723477904858647e+00,4.810864374698864410e-01,-1.876900903453908587e+00,-2.116670332291562318e+00
-3.089152120589879758e+00,2.739684258106259707e-01,1.336921876482178584e-01,-1.059868985581817746e-01,7.524265839837234182e+00,1.549003811708079326e+00,3.863914463718136627e+00,2.731025995026085340e+00,2.224652676694958586e+00,-9.444664255249284324e-01
3.301984620258525460e+00,-1.188754856597289855e+00,1.844407801692673043e+00,-1.191214972920232373e+00,1.186741884482200859e+00,2.956417844798768790e-01,1.195293796208270365e+00,1.375855403290073831e+00,6.682866716699100706e-01,-2.705596231022555642e-01
-2.223398750590417916e-01,-1.644861577714590517e+00,-1.360473012569916484e+00,-1.931772384316748248e+00,5.470913233830867028e+00,-2.826136934052052019e-01,3.379851875843091213e-01,6.670986979199655664e-02,3.266643551155116398e+00,-1.976731264609250971e+00
1.025757984196453698e+00,4.110768952464945447e-01,2.382520256969361316e+00,-2.765378789085115585e-02,-8.484749728745792918e-01,1.685692763588842125e+00,4.111416216952764380e+00,1.587234415803680854e+00,-5.489635739321707675e-01,3.018433567155280883e+00
5.356474757986906532e+00,-1.728985097533971338e+00,-6.426589456506953679e-01,-2.179669361928652460e+00,-1.250490805290873197e+00,-4.115848097210385026e-01,1.978525471697329285e+00,2.327485266167524713e+00,-9.980102728325501715e-01,-1.224560344235545273e+00
1.061758472349083604e+00,-1.706172158483945545e+00,2.113899802611586942e+00,-2.125065756282549678e+00,2.748796735225347287e+00,-3.958320496690977963e-01,-4.235147510162963869e+00,-2.671675830952317643e+00,1.889995278976316584e+00,2.338218671295157591e+00
4.149156386996081247e-01,2.159260400501782584e+00,1.517976856950881803e+00,1.701428170706802412e+00,-5.830977186305587701e+00,2.080642351834514070e+00,7.461349986588976080e+00,5.717882922430224113e-01,-2.359300215468137285e+00,-1.899190620597890344e-01
1.533742420713472443e+00,1.626704892785375556e+00,2.299428965372751321e+00,8.383745557352977329e-01,-4.829815518110689432e+00,1.771091814721736490e+00,2.587710387568829873e+00,-8.909258751948114785e-01,-2.327836927639719278e-01,1.284933013100431509e+00
-3.816545308561035688e-01,1.176337970367399954e+00,2.755525467527317307e+00,4.789536178138629197e-01,6.099038238564316039e-01,2.039506731694418207e+00,1.833072659404080262e+00,-1.065292075911890901e+00,3.956520593852266288e-01,2.870280404977280320e+00
3.968580489124908794e+00,-1.730010288622671588e+00,2.747907835530611020e+00,-2.235940115846923870e+00,-6.029397157666298579e-01,-4.480143412339612219e-01,1.272920854813025304e+00,-1.996490839909910164e-01,-5.436144540573315531e-01,3.491442319907850589e+00
6.937010754934077594e-01,-1.647631978881702208e+00,-1.515378090619504237e+00,-2.099549748921761161e+00,6.723942060038445412e+00,-3.151169830667889804e-01,-3.141005785558122376e+00,-1.731859115950767691e+00,3.193246846895157809e+00,-2.197013601157962182e+00
-6.035043446388601573e-01,1.953783114617095862e+00,-1.787320068882350732e+00,1.260329028618570213e+00,-1.382484164738187804e+00,2.298422380149618416e+00,5.749750662082246500e+00,3.034732432249051648e+00,4.406450773656200859e-01,-2.927011159280788366e+00
-2.650649543794465490e+00,1.043774188142019943e+00,2.524602599560898941e+00,9.875054639533864531e-02,4.518338735812168494e+00,1.846172734032444973e+00,4.216162635067455255e+00,6.855394687741087623e-01,1.408574613034361711e+00,1.727896800771643093e+00
-3.982948405278208703e+00,3.404565395397658900e+00,2.723266396211869278e+00,3.168426017918797299e+00,3.016578641365962987e+00,1.881304138874212883e+00,6.874624003694266960e+00,1.575127884087874186e+00,2.407444152449917496e+00,3.490868347913959724e+00
-4.402481922577281104e+00,3.508024600045108521e+00,2.788199028695399484e+00,2.931462463988022016e+00,3.994485805970334980e+00,1.963168456402524020e+00,4.658590167586709185e+00,1.590678239457732346e-01,3.161254133051892623e+00,2.035445577970471653e+00
-1.704663900622761963e+00,-5.026101207617534872e-01,-7.000658431310109453e-01,-6.067628446052966140e-01,6.951509630800936534e+00,1.160137856634496867e+00,2.780865302604245581e+00,-1.091581012846147836e-01,2.500303282868890697e+00,-1.383982657577517372e+00
3.818721609580057574e+00,-1.651744957940854963e+00,1.803832528439489602e+00,-2.047596817103363165e+00,1.036778385585259921e+00,-2.589482975603278336e-01,1.512849398319474625e+00,3.317360562770788945e+00,-1.592277880441050897e-02,-4.759629641554186108e-01
1.032459912173226968e+00,-1.347042285029544484e+00,-9.794081854158261935e-01,-1.530901655495725766e+00,4.236632874121509573e+00,1.239679525115649356e-01,-3.705338927515876790e+00,-2.095758673336745037e+00,1.967547087761121638e+00,-1.520692558315582810e+00
-1.823267180844156954e-02,3.288871493430479021e+00,2.293237479070826090e+00,3.396774745854456157e+00,-5.568380527487942544e+00,2.532287037104096417e+00,5.646123754668097128e+00,3.408402563522625606e+00,-1.790866807423896923e+00,1.176681903068420354e+00
4.731138782421565603e-01,2.104165058290341506e+00,2.328487574085899237e+00,3.239947938798861671e+00,-5.313932899231361695e+00,1.730081755168752622e+00,7.179197414876629324e+00,3.741604278136598793e-01,-1.081184105000655649e+00,1.375666926306987392e+00
7.608949936488393906e-01,3.051935120669045931e-01,-1.849759476110633072e+00,-1.747266716968463030e-01,-2.596697097229169415e+00,1.451962192522789019e+00,4.204275910746109624e+00,2.912143663362717128e+00,-2.292852335962857868e+00,-3.100371770789173809e+00
-1.460262509232108430e+00,2.751574274210804472e+00,-1.718153094832950201e+00,2.852139253875806801e+00,-1.365528592414945730e-01,2.173501954707990791e+00,9.147042388431398940e-01,-2.477053278690241722e+00,9.623579572534470827e-01,-2.642937566997771714e+00
-2.191217038121168414e+00,2.889915615154424078e+00,3.097965393636185283e+00,1.302225627839661115e+00,2.297853578739712965e+00,1.822118854646426866e+00,4.315460110661827997e+00,-5.297251406379963612e-01,1.157084005707369023e+00,3.114537646626788892e+00
-5.979351946935662632e-01,2.115542689901527051e+00,2.780560097168299993e+00,3.244065541357534777e+00,-1.236327431951297351e+00,1.996065726913385241e+00,7.438083594004753607e+00,2.677241445661854513e+00,3.172996446107108071e-01,3.411699518415446164e+00
-2.536942234084042624e+00,2.320566367602906688e+00,-9.643204996999604761e-01,3.351108574221230541e+00,2.539994350015826186e+00,1.757982046879893678e+00,1.511475425318523413e+00,-1.441696857448417468e+00,1.253524848994037377e+00,-1.440951938226816775e+00
