2.171488814638594000e+00,-2.299558499035587733e+00,1.086340064446845055e+00,-7.559223184524782591e-01,1.860090403603953391e+00,1.186320735430041129e+00,7.800601938424112092e-01,5.611832437944636709e+00,-3.031750522063182185e+00,-6.050174489552291313e-01
-9.503048560043463322e-01,1.366910999311391706e+00,3.101417253540477148e-01,1.173176884328900771e+00,1.553949667738453222e+00,1.889069342702770493e+00,1.685150371456793472e+00,1.539143022344243938e+00,-3.685864661137707721e+00,-3.431502057726292687e+00
3.656511737292709618e+00,-1.889098634907222518e+00,-1.753844648295444397e+00,2.929964638808808530e+00,2.894576285072865574e+00,2.241506521944668151e+00,2.692608840569030271e+00,2.210744395355074832e-01,-3.390683945434514790e+00,4.858470835275596755e-02
2.200063952288802138e-01,-3.188691631136649107e+00,-2.302841520956593335e-01,1.492364498367363179e+00,-1.489817169937841079e+00,2.461163259771807610e+00,-1.245114414498756705e+00,1.170673242040833006e+00,-4.001479424496485748e+00,-3.112770727111890956e+00
-5.670779062558393591e+00,2.413589328798559919e+00,8.724578945258061324e-01,-5.536528184730920010e-01,-2.042569346837339594e+00,2.348289625904573796e+00,2.773017667134091369e+00,2.991895595688011333e+00,-3.479055059431702457e+00,-1.459794183237810294e-01
-4.818107970556013697e-01,3.490160610945340913e+00,-1.407359947137951650e+00,2.888758537172647856e+00,2.156437127220502958e-01,2.261292853485711962e+00,-2.680119701725951931e+00,3.171816444488660958e-01,-3.915897332547155774e+00,-2.939269196208665669e+00
-2.117621682138702610e+00,2.031495748360261366e-01,1.258343119901357277e+00,-9.224962985465311460e-01,-6.609941706241304615e-01,1.386048380206436725e+00,-2.582489564646898383e+00,4.713117522274468563e+00,-3.420397497986790825e+00,-2.226289386005821047e+00
-2.136183409024272617e+00,1.671621091562151662e+00,3.048981223468371304e+00,-2.018911204361566902e+00,2.318791080778719760e+00,-1.042873248621380533e+00,-8.004653054416683844e-01,4.513055537808742024e+00,-1.440820322672978215e-01,-1.726997327370966229e+00
4.749074983238249503e-01,7.721864048582505191e-01,-2.388889843884040243e+00,2.566457235966624673e+00,-4.101323596468535726e-01,3.998616986781059701e+00,2.505918520842471686e+00,3.700937773913323681e-01,-4.086947613415797598e+00,-1.329478371589590147e+00
1.935631206197116372e+00,-3.194790426230375679e+00,8.066268606152195986e-01,-3.339732670337081655e-01,-3.097744822668523579e+00,1.443823067658769777e+00,-1.136528327198043087e-01,-5.289008767924799903e-01,1.225525279557739156e+00,3.109118420422992024e+00
2.526801286392635681e+00,-1.082998359074605066e+00,-1.342647461904033612e+00,1.996840282346798556e+00,-2.395791955205506252e+00,2.194383728620256324e+00,-1.727099438751110938e+00,1.251757213280767222e-01,-3.666092769577322219e+00,-9.801256706668759477e-01
5.898027677468315133e+00,1.475970150557071037e-02,2.162105817370427729e-01,1.034861330205419039e+00,1.785683339791109603e+00,2.186947781138108837e+00,8.193726325443932978e-01,5.683574704492142526e-01,2.633914576278787445e-01,3.025655761018559708e+00
1.332284759328461687e+00,-1.137374185127163706e+00,4.737478681346143361e-01,1.862840050084142440e+00,-7.559869876609606187e-01,1.405794969986519982e+00,4.791530264630248226e-01,2.869983188214966674e+00,-2.303491216376089668e+00,7.866119469190948621e-01
3.024466781207410193e+00,-1.375843652740974310e+00,2.485007799554372454e+00,-1.806946837415981832e+00,2.073845907940206068e+00,-5.264664895903516939e-01,-1.889260847822448408e+00,3.616398520922595727e-01,2.997008100390614160e+00,1.618176569356964301e+00
-7.947854290611655603e-01,9.020694216866012027e-01,2.743261652142047424e+00,-1.936024030993664935e+00,2.557612924540921817e-01,-8.450362667538129369e-01,5.093592456709421512e-01,1.884828719286602228e+00,1.225285213601050138e+00,1.294746702668933658e+00
4.242399494560442186e+00,2.888782100108917561e+00,3.697065458219350731e-01,1.462320846338279079e+00,2.984552605148532045e+00,2.431110789391766058e+00,3.898828071997377798e-01,-3.882615349574737307e-01,8.210314764730100023e-01,1.992735271807842601e+00
-2.553442564000270032e+00,-3.132403514300021730e+00,3.043242205551938362e+00,-2.014067076776319798e+00,-2.429011973045150263e+00,-1.116433595037757742e+00,-1.384916449119397264e+00,4.205965114814524064e+00,8.900228836201800053e-01,1.317560094046816843e-01
2.544144444420297191e+00,-3.131587473903634233e-01,2.720806191645588790e+00,-1.921266703619456173e+00,1.307795868968616659e+00,-6.953047466053581260e-01,3.731570998174751352e-01,1.840883134094985218e-01,3.459022408132518489e+00,2.498595621347561746e+00
-4.201680787912516202e+00,-4.016346217866972879e-01,2.129046058087102899e+00,-1.695432719363042295e+00,-2.672001780412847527e+00,-2.097428192375287437e-01,9.500047392760402332e-01,4.345377428907492678e+00,-1.149476085486421884e+00,-3.331120324962366652e+00
9.898322626360036569e-01,-1.602387167586620365e+00,1.890242624331456511e+00,-1.564871052434779308e+00,-9.626337973402172565e-01,1.000590449947209859e-01,1.330676225851687988e+00,8.783345129144189967e-01,1.407772687367899955e+00,1.481535508555786862e+00
1.909485966056674533e+00,5.936989722988261775e-01,-2.895675380193052373e+00,3.201090273929484198e+00,-1.621852670498773019e+00,3.167536854784328781e+00,-3.120469314402679384e+00,-5.910492290254142356e-01,5.444537715347247397e-01,2.459836650990835594e+00
-9.820187910981619250e-01,1.105329076224142781e+00,-1.981706752657332427e+00,2.374825741284375624e+00,-1.193973729165322961e+00,2.399502360194659456e+00,1.114667478615457341e+00,6.725818248754082962e-01,-3.975199406725280049e+00,-3.036506376965310228e+00
7.711745959316451682e-01,1.071384791337796294e+00,-1.398208749700297737e+00,3.818417636452996256e+00,-1.006463259360947493e+00,2.555893614597585461e+00,-8.385810791205123849e-01,2.559376483993920370e-01,-3.850309643810797766e+00,-1.821927774070762229e+00
6.516361353935611334e+00,-1.078968779732005778e+00,2.580309026909666237e-01,1.025457294329895186e+00,2.038466200494267966e+00,1.485342298656515458e+00,-2.974237746040464536e+00,-2.437868054937638362e+00,1.712595020959275294e+00,2.527999677632170261e+00
-7.148025054746022455e+00,2.701464405285683767e+00,1.742243869088962782e+00,-1.499819465998583068e+00,-2.139434845186025669e+00,7.577020618759628956e-01,-1.136662256119668868e+00,5.093180488606897427e+00,-2.175824419645537855e+00,-3.080255105394932080e+00
-1.071400184715585180e-01,-1.156863671955612460e-01,2.888628954801260029e+00,-1.984064279897651106e+00,3.226225416494775011e+00,-9.952509812412679846e-01,-9.493610562416554544e-02,3.175973809993551722e+00,9.434041223408968779e-01,7.072519077799910292e-02
3.636175755125481412e+00,3.467934293370637633e+00,-2.927637922259167524e-01,2.024863740144362545e+00,3.493720805980266242e+00,2.141091658170358958e+00,8.039696159714626589e-02,-5.202519948762612811e-01,7.224028118340197757e-01,2.792832141983129013e+00
2.023578818916957012e+00,8.166253907707199389e-01,-1.570755194513668407e+00,2.190057676740599479e+00,-2.365044211894083759e+00,2.502305721912942094e+00,-2.349155480625968462e+00,6.909503673188439610e-01,-3.802548556047700146e-01,2.181207684413942971e+00
3.115266112934493847e+00,4.353877290727208305e-01,2.926083309303676216e+00,-1.977273503042231706e+00,6.699819553741530598e-01,-1.033533004910370368e+00,-1.002059657384304359e-01,1.879483172835113569e+00,4.174626357555960787e+00,3.399420952147687913e+00
-4.193908214076492169e-01,-2.707004027840564042e+00,-2.150856259271128668e+00,2.557608301112810789e+00,-2.101144106855061366e+00,2.817319424118723159e+00,-2.843930584744908785e+00,5.341449128747827180e-01,-4.061521862512600833e+00,-2.854075735966590699e+00
7.064811189144712955e-01,1.483003939354492040e+00,-2.719870279512880629e+00,2.421330417649820266e+00,1.406794365039961470e+00,2.838941203553605686e+00,2.808690951423195692e+00,4.269957763265198603e-01,-4.026070679939168784e+00,-3.146581681525381757e+00
6.813249590819461687e+00,-2.406708023967093268e+00,1.707307319586652383e+00,-1.495109523868543899e+00,2.200840958206923936e+00,6.173246919427646251e-01,-2.099961115288254465e+00,6.451564191669888482e-01,2.784445895994887010e+00,2.288237525799436511e+00
9.750990924348574840e-01,1.322200873861502757e+00,-1.984176437290110950e+00,3.311809228743673117e+00,3.107829192521776918e+00,3.100293558826015872e+00,3.635196159763456336e-01,1.951658686271843801e-01,-4.112456463183954192e+00,-2.808576402334277411e+00
-3.631854883160740233e+00,1.530675825056071915e+00,1.784997389674679802e+00,-1.498353951743068624e+00,-2.631270908982130230e+00,4.394643954695506283e-01,2.401385456404202756e+00,1.973052061583358885e+00,1.126404046860274510e+00,1.844938851334525509e+00
-1.018025092971401868e+00,5.422981669815767347e-01,-1.276646886029282779e+00,2.457855640878483960e+00,-1.262092663194752884e+00,3.173205939550791221e+00,-1.026606417759632350e-01,1.081246325997901936e+00,-3.865186553550588489e+00,-7.110853301837085638e-01
1.366399495558097810e+00,-3.484969968353617276e+00,5.326703816289848348e-01,9.197295188062590832e-01,-2.324358333827484913e+00,2.312388829923745170e+00,-2.686125972726762345e+00,2.603609643375098148e+00,-2.429247153715683005e+00,1.130369520478254231e+00
-1.539279637541524748e+00,7.617952635106473025e-02,2.446173707160797406e+00,-1.848434702936273544e+00,-2.917952164688378591e+00,-5.451732752407896232e-01,3.171234379625269995e+00,7.086005221819889899e-01,3.275397900853997513e+00,2.743305010288909607e+00
-1.393571187501059239e+00,2.059047580678293521e+00,3.211588070873938605e-02,1.344699468153234490e+00,8.342174178475580959e-01,1.863999359413850421e+00,-2.523466623429174049e+00,1.754452741349421530e+00,-3.701021029580832788e+00,-2.543813819024694833e+00
4.280890322094701994e-02,-2.827644170537179313e+00,-1.517823931909405566e+00,1.973500025355487741e+00,-3.411403867568668868e+00,2.530262788527261275e+00,-8.315768377624617180e-01,6.611876282433425400e-01,-2.578000398109358660e+00,9.527531792014425349e-01
8.189943585227833722e+00,2.415922538062360125e+00,-7.265932674363639876e-01,2.509441376455850303e+00,2.820342237795189888e+00,2.219271823043265535e+00,-3.419652017728074700e+00,-5.356032071391318983e-01,2.898632238659661908e-01,2.907717340566065900e+00
4.850020232186372127e+00,6.386683874369252223e-01,-1.728315999004272019e+00,2.358141258699747222e+00,1.488167451778799055e+00,2.111242143067633137e+00,-1.724633808814227454e+00,2.709317381711008887e-01,-3.879393821688839505e+00,-3.467043816325286354e+00
-1.449507356267158542e+00,3.266346498354874228e+00,1.128249947593049640e+00,-8.171062899594662143e-01,1.513784630013410570e-01,1.102045323769255125e+00,2.461927810847620357e+00,3.743422428747420927e+00,-1.970636489627763499e+00,6.511455620647330633e-01
1.189818174288959796e+01,-3.269499844890349838e+00,-7.726043359496612695e-01,2.542518405728312114e+00,7.106742796973808396e-01,3.082400161089585033e+00,-7.858025090174471927e-01,-3.831037316296505013e-01,5.720151577295344847e-01,3.431179547634735982e+00
-3.503756185918254218e+00,2.499496932270118599e+00,-1.910950997080341329e+00,2.370002760877441883e+00,-2.213725222257952652e+00,2.813698810279779750e+00,3.295589116646393535e-01,4.029051061495427244e-01,-3.624278670749534914e+00,-7.186290052708432796e-01
4.375908805497227050e+00,-1.711267533731185120e+00,-8.637869970099076866e-01,1.934987676547834878e+00,9.161717863889187186e-01,2.240485243766727308e+00,-7.303936392742356176e-01,7.075827239015530790e-01,-3.817557589970831167e+00,-2.324683831544513968e+00
-1.153752044833317836e+00,2.365450676824011111e+00,3.730718903019201171e-01,9.227548600825781211e-01,1.005592697296716409e+00,1.471875108337876048e+00,7.905582812889742073e-01,2.101902106302889983e+00,-3.470985737907406943e+00,-2.138807112642248764e+00
-2.601740722926987104e+00,1.634186723099883665e+00,3.349338490576791116e+00,-2.068128427154989346e+00,-2.062373814291401430e+00,-1.319061185604249564e+00,1.784381658755044064e+00,2.361498471395698517e-01,3.788055908562547813e+00,2.648462214444181839e+00
-4.715549635502534365e+00,2.613508728368418410e+00,1.053960783417208447e+00,-4.613746642425415878e-01,-1.485938914779833198e+00,1.510667825729310909e+00,-1.912295362794758091e-01,4.798650312133616147e+00,-3.583123831809097215e+00,-2.802170659403413033e+00
-1.232051115136096886e+00,5.066880636006665384e-02,3.209826858940845185e+00,-2.050097507199344804e+00,2.602070943419224847e+00,-1.226335524789968545e+00,2.701850663567076261e+00,3.856261690659052110e+00,2.694345628176108010e-01,-1.381131551775127697e+00
-1.932091553783696902e-01,-2.491831154600071763e+00,2.268505609435297998e+00,-1.740753205131951420e+00,-9.688656360766860764e-01,-4.130017021162890600e-01,-6.622917034987461093e-01,6.112059972722390988e+00,-9.816859286357709768e-01,-3.311530320324522769e+00
1.223333388786220555e+00,-2.471547111772941729e+00,2.632712327864069835e+00,-1.901654136375825921e+00,-5.193645039810896868e-01,-8.185448913138253513e-01,2.918369757538474829e+00,4.600100240762314385e+00,4.992082877860479773e-01,-1.240045098766171527e-01
-4.716163029046451349e+00,1.705538848183860701e+00,4.501080725251815906e-01,1.085619140728466991e+00,-3.342416663035357782e+00,1.474687566169103459e+00,3.121126266822331630e+00,1.731458934447398956e+00,-2.342332841396580712e+00,6.713043240403635536e-01
1.845596055117311618e+00,1.899596443210280761e+00,-2.847753036712961539e+00,2.699433714072967838e+00,-1.239998186326650043e+00,3.092599382121187901e+00,1.054573333113155265e+00,1.550463454416572961e-02,-2.285918420550153929e+00,1.290803300890450700e+00
-3.529934295792648946e+00,3.419610230908007864e+00,-2.062833141521447367e-01,1.575476650036434556e+00,-3.336229919243956843e+00,2.133827175200583515e+00,-9.079194747304901725e-01,1.295761070982830887e+00,-3.275563623649373479e+00,-1.506990400767769245e-01
-3.742350746129256667e+00,3.290157186038918269e+00,3.335575740915484033e-01,1.736241667945358058e+00,-2.177517716724617358e+00,1.536977482093174752e+00,-6.286540276931247284e-01,1.707609073949540868e+00,-2.342135247044027313e+00,8.560095959056619463e-01
-2.010894810993028248e+00,4.070424242116517100e-01,2.329768969638594811e+00,-1.801922602502966431e+00,2.006003003373086457e+00,-4.323547760124810124e-01,2.247842493997853630e+00,5.028547259776118494e+00,-7.624998119556382070e-01,-1.743424272366542294e+00
-3.265828991859920372e-02,-2.187364091864421489e+00,3.169606451111138590e+00,-2.030394246429343852e+00,-2.508710031458409873e-01,-1.161606783260900499e+00,8.496503257107956841e-01,5.226016532109047930e+00,6.869593263434594643e-01,-8.145808369581843955e-01
-2.891904136827824878e+00,4.997521502181352382e-01,-3.200322825388497883e+00,3.697647685540895957e+00,-2.461213271299137695e+00,3.333019014725518314e+00,-6.920301208083046163e-02,1.037478583804481991e+00,-3.928493020694945326e+00,-1.165292475953951357e+00
1.034696425699545408e+01,2.368722221867129996e-01,-1.340717500509994498e+00,2.641128138572607753e+00,8.219425971126410602e-01,2.264883866366484089e+00,1.841611125712487862e+00,-4.473499740793460688e-01,2.985697704530619889e-01,2.930913694791398072e+00
3.775384305192255319e+00,-6.620165395624146853e-01,3.267073103941577905e-01,1.009787133905390766e+00,-3.049309241207645016e-01,1.474476468865757006e+00,6.345232994108895852e-01,7.163266021279219853e-01,2.711948056231885396e-01,1.755749537514891934e+00
2.443406419556021003e+00,-1.622963505249951366e+00,-9.422299188985316931e-02,2.168735084756533205e+00,-1.372295001720082563e+00,2.345480674654309539e+00,2.992606920722953312e-01,6.805602250438858025e-01,-3.492789326912288494e+00,-3.066421353750605761e-01
-3.621784157131541448e+00,1.931257740081573360e+00,3.349655570027784357e+00,-2.072375628359941935e+00,8.274713500591772686e-01,-1.325074115373162886e+00,-2.985013246698972722e+00,5.818941733792082793e+00,-4.274620768374767787e-01,-3.251151497469495055e+00
9.261404731177403704e+00,-2.303602271891616926e+00,-1.422790344683920072e+00,1.980550631022018448e+00,2.820802985190320022e+00,3.102040362689290731e+00,-3.479767890573933986e+00,-4.084071212323659994e-01,-2.230542308482240110e-01,2.583405007073944049e+00
2.314560444719588439e+00,-2.597627723378350240e+00,-3.451310287053854786e+00,2.937795239087791721e+00,-1.410366163766862968e+00,2.638146459895923002e+00,8.858030263504517166e-01,1.976388496014817586e-01,-4.063400177286283999e+00,-3.372633549015157328e+00
-7.039853725647052585e+00,2.596378596278422712e+00,1.790600630660922121e+00,-1.346156603579973909e+00,-2.241562481228381642e+00,7.611045163208198794e-01,2.312349610823575929e+00,5.648169624501253594e+00,-2.407990259296878932e+00,-2.277089921244269011e+00
6.032164791367561563e+00,1.555850237142794690e+00,-1.759471819415859839e+00,2.072538964265442374e+00,3.158199533919558988e-01,2.162983102441909722e+00,7.498370486093488552e-01,-2.587929136196976732e+00,1.136291225918948156e+00,2.439919697627471074e+00
