2.153400660203253381e+00,2.413015177356907959e+00,9.166386607842298417e-01,1.155913709237732689e+01,-2.348270962408476326e+00,-2.459025648947550380e+00,-1.952859062646801647e+00,-2.183432918618199992e+00,1.729697126526029471e+00,2.842199777937068017e+00
5.183612035928983897e-01,1.886839972728344694e+00,-1.934850258732152994e+00,3.191690718180459907e-01,9.033726142859155317e-02,-2.207178774138079280e+00,4.703094446358587200e-01,2.767046789104782967e+00,-9.352767360646736527e-01,-3.881775498651891532e-01
3.432525227797504463e+00,-1.558592494127553296e+00,2.729250559104553275e+00,-1.025196521899162772e+00,2.544333529409297689e+00,-2.540251988598734911e+00,2.765908337391503213e+00,1.027428124925708453e+00,-2.898190493134640278e-01,-1.953399819099783441e+00
3.908201226454181665e+00,2.824819915058008224e+00,3.168922242380359133e+00,6.211433587438626169e+00,-1.066114079341562437e+00,-2.588673678420517099e+00,-1.124522212970239021e+00,-1.764105169609608836e-02,2.609580054691020834e+00,1.599206407442645084e+00
3.688845143615421485e+00,3.213161255811272099e+00,2.569294244145996942e+00,2.978972865255826719e+00,-1.801538713723642715e+00,-2.563640501677061145e+00,-1.671273093918487440e+00,-9.086332834714676565e-01,-2.236706204887208838e+00,2.110025227449482177e+00
4.852505656367136488e+00,-1.422781551482112050e+00,2.438561661440627581e+00,-4.814273219139669102e+00,1.617456464220826007e+00,-2.608566020290923770e+00,2.223012628495559806e+00,-2.422400412979295758e+00,-2.420123982174261723e+00,-1.669259645891121746e+00
6.026593536517143690e+00,-1.699614879162970382e+00,3.202584654334587722e+00,-2.422387418232761380e+00,3.342624762474594391e+00,-2.662994951306311364e+00,4.092407110588478503e+00,-2.655476061285923173e+00,4.716502182938255849e-01,-2.156505615547386068e+00
5.929174023315338715e+00,1.171726286882553758e+00,4.566743406268221506e+00,1.590863946198157464e-01,2.623473130453124469e-02,-2.652858219001074769e+00,3.794946662278385618e-01,-2.583456419084788180e+00,3.371738414638840275e+00,-3.159733127931719232e-01
5.306365359252136926e+00,1.878874842859242111e+00,2.605140044319355308e+00,2.466110170514264066e+00,-7.529860187184604925e-01,-2.640758118016860667e+00,-1.022783188520258735e+00,-1.903069778792626732e+00,-8.814926848881299293e-04,5.040427473703531502e-01
-9.385756666718342300e-02,2.048759218802008508e+00,-2.129959042009057057e+00,6.721425439815435610e+00,-7.564699419260110247e-01,-1.941027101861569459e+00,-1.100566251746420532e+00,2.468437908028414896e+00,8.064399925800129765e-01,1.382171085146283618e+00
5.984871643090824200e+00,-1.545219133868327432e+00,2.779349753214965801e+00,-1.725997358276916804e+00,2.061545213359562645e+00,-2.654166514442517943e+00,2.449653913342185962e+00,-1.784187670056105901e+00,8.807024557250633379e-01,-1.872361644821657123e+00
6.666346497047584307e+00,-1.363944785707908780e+00,2.544754754223153448e+00,-1.735160163524878785e+00,1.442427050498425345e+00,-2.669670350152132610e+00,2.322727439421754525e+00,-1.004605788662356947e+00,1.329818537181103544e+00,-1.622696275548346723e+00
-8.732211848336723925e-02,3.116849177189770170e+00,-2.070171572955623596e+00,6.515986730333866106e+00,-1.267578714961328679e+00,-1.979982426885023905e+00,-1.571705625500314119e+00,3.023670293391488073e+00,1.216617993652438834e+00,2.048317073738370020e+00
4.341860213056647488e+00,-1.701170196272164148e+00,3.147000410288736116e+00,-8.703725426712236590e-01,3.322120593015146284e+00,-2.596800241414625621e+00,3.051563442446647567e+00,-1.379315148513144962e-01,2.626973482937494886e+00,-2.154590173994073599e+00
3.170351608648201758e+00,-1.630851161989748777e+00,2.421357428535351630e+00,-2.377513645695393141e+00,2.741063408820973990e+00,-2.516097607187190999e+00,3.109819107153293238e+00,6.446174835653790680e-01,-4.690267615939140988e-01,-2.012851639120863734e+00
1.788192033402339565e+00,-1.392298962268536000e+00,3.601073676163383253e-01,-1.605439127482400696e+00,1.406496444780878541e+00,-2.420031369946393340e+00,2.189549195001303517e+00,2.301140113805030474e+00,3.129023814490208721e+00,-1.625185694405570702e+00
6.016065787891561101e+00,1.721298016956648080e+00,2.461108582789555133e+00,2.902312992626542076e+00,-4.145596517731280350e-01,-2.658510975113583807e+00,-6.829036725408801356e-01,-2.500007628368256629e+00,1.947611783828640419e+00,4.024897871257546167e-01
2.478709175661859110e+00,2.228635416670138980e+00,1.526286465278045679e+00,4.830834881008520654e+00,-2.048928138908549190e+00,-2.502146223099805944e+00,-1.929292521367008906e+00,2.360618511255712093e-01,-1.580430142031534313e+00,3.076138295029472669e+00
6.793109387886725692e+00,-1.228738050160583573e+00,3.165885062413922757e+00,-3.215968925036983617e+00,1.154752915019027881e+00,-2.679201978223281433e+00,2.688099644831138946e+00,-2.808359190915580061e+00,-1.474606548525439820e+00,-1.445122632374206351e+00
4.998031790196721502e+00,-1.442888326295652002e+00,2.936881899192557377e+00,-1.146415447775742891e+00,1.777230463737564214e+00,-2.625493043483638100e+00,2.464498874995971089e+00,2.994785091583471726e-01,-7.099564885321547614e-01,-1.754877234385715079e+00
2.841143119417200769e+00,-7.618648238480132395e-01,2.450836583008358271e+00,-9.764058916949345246e-01,7.285428287545983039e-01,-2.510043966201666255e+00,1.720378237686016165e+00,6.606506153130853320e-01,3.295930853630391510e+00,-1.135145108446962592e+00
6.073750871894736392e+00,1.073576211927693924e+00,2.422808141202815513e+00,-2.638198092094084402e+00,-3.068253740126625217e-02,-2.661143566795933335e+00,1.014899845132657685e-01,3.226255690763260020e-01,-3.336128371464276654e+00,-3.671691582330628978e-01
2.718526357125982784e+00,2.986801542959163225e+00,1.632574889844746524e+00,4.628592077779137171e+00,-2.673709047136767936e+00,-2.490434839000621459e+00,-2.089336135469342270e+00,-9.500079769680778163e-01,-2.937939514881021896e+00,2.058340503935950139e+00
1.874684875259609029e+00,-1.550805401839862263e+00,-7.416541320375924506e-02,-1.957427485550103929e+00,1.993113985512199093e+00,-2.445199100097513067e+00,3.552330120949771519e+00,2.439069602386624958e+00,-4.554463434251454501e-01,-1.857717579432557331e+00
4.876920251388469296e+00,4.829062873284766244e-01,2.775714757519738285e+00,4.425035461976518092e-01,-5.886000981339112315e-02,-2.605028732049466722e+00,1.132675808279425544e-01,-1.332562981812118075e+00,6.767831389408307530e-01,-6.216481081451031843e-01
2.564948159305934006e+00,-1.617346892956924798e+00,1.539509127144270240e+00,-1.989972321676732658e+00,2.478804195346941519e+00,-2.510139856391043089e+00,3.577295026026816593e+00,1.847492820537129710e+00,3.080984184638616341e+00,-1.992470371116980221e+00
2.309779470654599098e+00,2.583440744218720830e+00,1.328894294758539596e+00,9.400040892337804266e+00,-2.556269480172506103e+00,-2.481965261354142971e+00,-2.074508302782510416e+00,-3.606252007456314246e-01,2.061017587026427123e+00,2.622966679481483876e+00
9.303189933946212076e-01,-1.697088210110919704e+00,-1.681251955253815211e+00,-5.748164533681051402e+00,3.255625690356565016e+00,-2.237525460938357913e+00,2.493723589432790266e+00,2.137948170754327748e+00,-3.232783381711425541e+00,-2.149360435286110871e+00
1.096902285688549306e+00,1.321654568023326259e+00,-1.580113070154881783e+00,-3.840321441716184836e+00,-6.159271218781636748e-02,-2.351191553677898671e+00,7.114259060961398706e-01,2.040762306261887815e+00,-2.820030336566231366e+00,-1.767511676360633555e-01
-2.246751391466673464e+00,3.825487102096282399e+00,-2.477860650529484232e+00,6.458216872913626005e+00,-2.993547421065877678e+00,2.200050726052817929e+00,-2.148123882227891190e+00,2.246299898209347390e+00,-2.419455871406460901e+00,3.674636780974217309e+00
1.912257583600330269e-01,2.161923684441836802e+00,-2.057278887465800121e+00,4.872287378686618986e+00,-1.539203761859139430e+00,-2.094988479476668886e+00,-1.730716080314731675e+00,1.336095401158550189e+00,2.076204262284262470e+00,1.232714197978574733e+00
2.561138880904950454e+00,-1.633608042629324464e+00,2.055827153155942444e+00,-3.043566444883552435e+00,2.818061449704291732e+00,-2.473061783411090175e+00,3.038490410532065589e+00,1.805732664391957343e+00,-1.184645075669565895e+00,-2.025563298017022174e+00
3.109478823732694241e-01,2.648742421388425861e+00,-2.004368923303193384e+00,4.770383416382598440e+00,-1.161874359581651639e+00,-1.936117146093319974e+00,-1.290380399572752967e+00,1.958237152764757738e+00,2.092535887689757956e+00,9.161603881678161976e-01
1.667981899150551950e+00,-1.697125332104299611e+00,-6.608057909909964556e-01,-5.953726771279493235e+00,3.290546719537125853e+00,-2.427054493596182638e+00,2.805736640549673755e+00,1.759424993586698349e+00,-3.467077206408196943e+00,-2.147566564404784994e+00
5.975140776296759881e+00,2.263457846928810913e+00,3.177166029006599057e+00,2.686474456187472271e+00,-3.911501352177149116e-01,-2.654278998221622832e+00,-6.798957691476748000e-01,-7.554403475870690166e-01,4.249337008132649807e-01,2.327447758165875347e-01
5.831052478755418988e+00,2.468297835839691423e+00,3.274124050647476025e+00,4.674602094719063849e+00,-9.306762889127435656e-01,-2.651732111267008474e+00,-1.204607791509817893e+00,-2.117910831916991032e+00,9.060778815718357748e-01,1.194700185023904959e+00
6.647836010777552485e-01,-1.469454312744018276e+00,-1.867673534370739574e+00,-2.236509991711840950e+00,2.028387296056869182e+00,-2.167081756676732862e+00,2.676266621607012119e+00,3.290916106673796193e+00,1.153751311074651120e-01,-1.758144224570465486e+00
4.594269543120814703e+00,1.551072379674978130e+00,3.797987368768655614e+00,2.911459793250764427e+00,-2.301641498181421497e-01,-2.613183292610515629e+00,-2.252920163433415057e-01,-1.705828996023099009e+00,2.250405179711863823e+00,1.072185868697191902e-01
-2.862948935997843947e+00,2.841115171998605859e+00,-2.521545837521802724e+00,7.684383288005536272e+00,-2.971034064652500639e+00,3.016600633322251923e+00,-2.147793167512038526e+00,3.362625554607597600e+00,-8.688613718557247623e-01,2.287206854664315614e+00
5.687411320873610343e+00,-1.540103545031052512e+00,3.095514158601483601e+00,-1.856687679760261389e+00,2.301886343428602544e+00,-2.638601949961743909e+00,2.058984978399404753e+00,-2.784710519859086464e+00,7.555576202839962008e-01,-1.900086989326857934e+00
1.274481665831448840e+00,-1.525094130656657221e+00,-1.379112418453410482e+00,-5.517408656169251913e+00,2.033236027788055011e+00,-2.368465558997129072e+00,3.231067500041703511e+00,2.288821169989781801e+00,-2.694458158313863372e+00,-1.844688790452786664e+00
7.503393148882514296e+00,1.456512861471820353e-02,3.473569870544880089e+00,-2.176779181644092898e-01,1.049504015746220986e-01,-2.686028876980881552e+00,8.734684684598494897e-01,-2.019374127744175684e+00,1.865505373414092283e+00,-7.667778255663146858e-01
-2.613456980659680795e+00,2.138880686426523070e+00,-2.501946580277467191e+00,3.086169178277040626e+00,-3.432216781103261560e+00,2.728921475152410903e+00,-2.249886484535527309e+00,2.316637046987592541e+00,-2.612864269505297266e+00,2.177469046292766386e+00
2.824176797016688223e+00,3.124132354065804584e+00,1.795866067860476090e+00,7.599101052147867463e+00,-2.545500948521571605e+00,-2.517922724017679581e+00,-2.021493729570878362e+00,-3.015706367151500533e+00,1.797747067418479006e+00,2.427747756415414404e+00
9.411694546092739255e-01,-1.298637185441659403e+00,-1.663696362685203489e+00,-2.339375254199330012e+00,1.483934036748233432e+00,-2.185777591721251856e+00,2.576395465428652720e+00,2.566920853887769027e+00,-1.279834100437956312e+00,-1.525043277328103297e+00
5.655769215106761116e+00,-2.563272278922975600e-01,3.115800695281654598e+00,-4.890274009492342699e+00,6.360028494603149340e-01,-2.640863630471721013e+00,1.241905372849345213e+00,-5.714560067391998288e-01,-3.397478761970687877e+00,-9.102489189921845192e-01
1.203241966344595681e+00,-1.291082678072962509e+00,-1.324220277455860240e+00,-2.196206269069718608e+00,1.400311510611547128e+00,-2.271624235129200198e+00,2.055753739927958179e+00,2.973774115708353705e+00,-3.567815356671095728e-01,-1.570232295076311679e+00
1.819538424408150057e+00,1.972670932397281751e+00,4.592507194480937027e-01,6.135224724895564918e+00,-9.734586915610345947e-01,-2.414868745771114433e+00,-1.289911458052971138e+00,9.959553079986562807e-01,1.509140771075196952e+00,9.929908595385464887e-01
4.403269550284636402e+00,-6.367641876102207998e-01,3.748207185968871258e+00,-1.185476227104725222e+00,9.056369575699525498e-01,-2.564082104424859399e+00,2.323834101974771027e+00,1.145420261751524116e-01,2.808300153763326534e+00,-1.162537164755492292e+00
2.816307571621208261e+00,3.780244665292359585e+00,2.079161540836127475e+00,5.818787246199267571e+00,-4.562135450776860779e-01,-2.497735149012669797e+00,-8.210857625600869181e-01,4.706838899577339141e-01,1.837777364406515623e+00,1.009527710100352360e+00
3.319978112663293679e+00,2.131134147499946341e+00,3.177934979704229779e+00,2.452253643938687944e+00,-6.033928588138657290e-01,-2.543463162455753768e+00,-9.167018463379195126e-01,2.551894657527729038e-01,3.453239792780271600e-01,3.654734159349500855e-01
4.336597881233786644e+00,1.695344647462718068e+00,3.000655757418422720e+00,1.730440283535552570e+00,-5.947716751307394745e-01,-2.594366468902765899e+00,-7.420305007472863812e-01,-2.542610442546362925e+00,-1.001909244228493368e+00,3.504185360278169181e-01
-1.662185165807132936e+00,2.902465892339141540e+00,-2.409699028999808590e+00,8.970467726567347810e+00,-3.275610668511638846e+00,1.348830728860154426e+00,-2.222239688857464479e+00,1.200978280055502445e+00,4.081375474221866639e-01,2.605853371198858959e+00
2.658301915132146753e+00,2.829959865115868833e+00,2.012296394402138144e+00,7.337493747897545937e+00,-3.073034952528982622e+00,-2.499300677336313559e+00,-2.181838241167732395e+00,-2.248980252492636556e+00,2.695155784570054003e+00,1.878180179042137077e+00
9.812792132187885263e-01,-1.602304087049544634e+00,-1.582401166796952863e+00,-1.527670100295172917e+00,2.445234146327083025e+00,-2.325749385154697091e+00,2.799044169525058301e+00,2.367228467929140656e+00,2.536653825326045997e+00,-1.955265190893014537e+00
5.609234968511621844e+00,-1.320528327967029902e+00,2.448555392742153725e+00,-5.929977241336505500e+00,1.368678779586941729e+00,-2.639594528680841101e+00,3.086824576269035614e+00,-3.059651271245837023e+00,-3.432186611037780999e+00,-1.610825615028291580e+00
-1.258470269833366295e+00,2.457872795987564807e+00,-2.313923172436434861e+00,6.805395659881305903e+00,-1.887118088575195030e+00,1.804588844068384101e-01,-1.821434405556045633e+00,3.180806163988790125e+00,1.214674670933256984e+00,1.876263016000663919e+00
2.454777727557330369e+00,4.228925011623619667e+00,2.260463457190884817e+00,4.203660847381325283e+00,-2.673113088276569460e+00,-2.487353981131966485e+00,-2.066624490731062025e+00,-2.457289442059495954e+00,-2.428077907689443204e+00,1.880137620112931174e+00
1.370965066607840788e+00,2.571409809401624003e+00,-1.285964850037722540e+00,7.645952605111032696e+00,-3.215028162532418410e+00,-2.356872808697384247e+00,-2.206672803989021325e+00,-2.411687453383545510e+00,2.126340510437607634e+00,2.074112349126740806e+00
4.823114309142664702e+00,2.437630361791740974e+00,4.081533460651612266e+00,1.997756296967270639e+00,-1.420499265154759883e-01,-2.596678459134332595e+00,-2.697681178954944858e-01,-3.009378652967153123e+00,2.415089999845736024e+00,3.127093665807956224e-02
4.961820763147924751e+00,-7.558039451303489864e-01,3.273885937767707865e+00,-4.314308865101164070e-01,6.157698760925818249e-01,-2.601655638776106727e+00,1.205529957459301471e+00,-2.451291475352556759e+00,2.544553644074519561e+00,-1.092769658514682884e+00
4.922779699560999589e+00,-1.635997076922583116e+00,2.446319433325710335e+00,-2.670128325617597387e+00,2.785691552982940244e+00,-2.627742016103111311e+00,3.019139439620963650e+00,5.179559266614113255e-01,-1.465845861302782716e+00,-2.043503458674620799e+00
5.934465820740768116e+00,-1.662631424869433605e+00,2.566533965331168510e+00,-1.944045298470839400e+00,2.941902280378683621e+00,-2.659007498589991414e+00,2.140891847936127412e+00,-1.001672548557908549e+00,1.046575117165804869e+00,-2.078190610145187023e+00
-5.214304833830327723e-01,2.237590636752761597e+00,-2.231700824939328864e+00,1.603731011026069408e+00,-9.362897624762109849e-01,-1.719821495345194018e+00,-1.289563097446845052e+00,3.036879916951745528e+00,-2.824533637984917966e+00,9.549858707626457388e-01
4.865918151892143939e+00,-1.656894082356356046e+00,2.656810266261912190e+00,-1.466007310054089130e+00,3.015876181136016854e+00,-2.630519414104559139e+00,2.616902826458365361e+00,-9.357098731872142139e-01,3.320996343798224615e+00,-2.074686298997328482e+00
