1.648495880317317308e+00,-5.258217130675457263e+00,1.547014967690697240e+00,3.419175350095792432e+00,3.280086940287292752e+00,-1.538126997688594289e+00,-1.769294956336916025e+00,-1.120681750619481942e+00,2.511277048341428397e+00,4.006470717308118878e+00
-1.298977694625591317e+00,1.031306456157102147e+00,2.723708571863395100e+00,-8.677296060221371121e-01,1.241922508217579546e+00,1.170103642114321163e+00,1.298938533374657700e+00,1.360724119411755417e+00,1.323507367012135560e+00,8.618644478138910436e-01
6.226692586363359316e-01,2.062706938030148152e+00,1.405197287979688348e+00,-3.339180358461714793e+00,-1.875753629270344947e+00,-1.584252211014802292e+00,2.014325837939914265e+00,-1.507493984888181870e-01,-1.594185792076974195e-02,-1.831484573195835130e+00
3.508690132772499526e-01,-4.008948171505569036e+00,-2.694621653850922005e+00,1.548574205836611206e+00,2.270185830213671707e+00,5.264487270452269385e+00,-1.127715190169344073e+00,6.199292698213243469e-02,-1.629683137903240375e+00,2.550616892053809259e+00
2.958654824600470690e+00,-4.154188032540543141e+00,-1.206007826612811584e-01,1.183240289539657653e+00,2.160000433335870440e+00,1.234317903499816627e+00,-6.797225732775555862e-01,-2.422613138369057673e+00,2.763318622673015312e+00,2.135043859787182363e+00
4.714122911797600235e-01,-3.271422759208304054e+00,3.270527524685712173e+00,1.249882712456517275e+00,3.021946799482953416e+00,2.365634880444625332e-01,-9.115115737844935451e-01,-1.732248532944193897e-01,-8.516831704277332271e-01,2.687058927694709443e+00
1.858579205261981171e+00,-5.171210692710043411e+00,-2.159451869220966103e+00,1.687549045239744139e+00,2.230889589269903883e+00,5.005227570869472231e+00,-1.222704678694406910e+00,-2.595432829522854590e+00,-1.956924348739347730e+00,2.129474160294258844e+00
1.916769674181901806e-01,-3.723688083955033257e+00,1.662851468779408926e+00,1.295252333159917058e+00,2.874056483300811760e+00,-5.793890240798296731e-02,-1.085247816074299987e+00,7.847125248104092066e-02,-3.040173269010658430e+00,2.197980264101124348e+00
4.535773553104843758e-01,1.644340516467857061e+00,-1.349377472309505777e+00,-1.848185198110751104e+00,-9.122121051790557100e-01,1.575826965833599713e+00,1.892759665140226533e+00,-2.838069632109898599e-01,5.548187823789554329e-01,-7.338693208619813113e-01
-1.490756121457113226e+00,8.360179058486855164e-01,-2.443625690894106306e+00,-6.909626775270338861e-01,1.764406588858829394e+00,6.657741091686385282e+00,1.367946756233704431e+00,1.851893514084008707e+00,3.211416896376372954e+00,1.745694114140572850e+00
-8.268244579758063928e-01,-3.293066869332091251e+00,3.138133305028795839e+00,3.228805276680108527e+00,3.333322449091896900e+00,-1.772044181371029925e+00,-1.727983956559053569e+00,8.696829029208004158e-01,3.185517546438751957e+00,2.610867055703649520e+00
-1.441853340940782546e+00,-1.562627385678380110e+00,-2.664147379790859915e-01,1.696207807090072350e+00,2.175764313563758545e+00,2.901090170466005258e-01,-1.196537417855005225e+00,1.564159430676941298e+00,2.787587053028850015e+00,2.476832300541486731e+00
-1.766473469461349310e+00,-2.221990222234883294e+00,-3.178801650321736005e+00,3.248694047583057021e+00,2.620990526379305408e+00,3.875075034569193555e+00,-1.733120956673744217e+00,2.718753350150411308e+00,1.737486678142277086e+00,2.575450897817963991e+00
1.977736858114472085e+00,-5.425010671091730075e+00,-1.262257271328720343e+00,2.948221265384455947e+00,2.825458646474603874e+00,3.366807267894889044e-01,-1.679465802445954115e+00,-2.006766031422245966e+00,-2.153767080171048676e+00,2.268730709080874153e+00
2.227926123760460175e+00,-4.904848016963437196e+00,2.535795840148514557e+00,1.951506042379153705e+00,2.668061712164179866e+00,-5.783715832412374969e-01,-1.346236161655052666e+00,-1.363246138285792775e+00,3.114892643721894672e+00,2.344521667709450696e+00
-4.783257572908456989e-01,-4.161902908820469094e+00,-2.134579113004535955e+00,2.792694009776291786e+00,2.675631049000532613e+00,2.881349840654244154e+00,-1.637400144617476183e+00,2.336490214269582033e-01,1.834076006946870230e+00,3.064391044253322427e+00
1.338761045351595458e+00,-6.063785148798180868e-01,-3.153824586036892086e+00,-2.606149469365499627e-01,2.052257541324578050e+00,9.411948294955159611e+00,1.223904649263661604e+00,-3.553342269952644017e-01,-3.175265757400684397e+00,1.554514242590164130e+00
1.551725890473427683e+00,3.743859588362024926e+00,-2.310702378574536198e+00,-2.922762116135127375e+00,-1.711562538631772323e+00,3.829233282982329900e+00,3.310575834076661117e+00,-7.771538896624936577e-01,1.222555098311843835e-01,-1.704768442067678968e+00
2.713618428218391720e+00,-5.406574044397461698e+00,1.011595443667578031e+00,2.004814615704188618e+00,2.384700877340712122e+00,-3.186033616363125320e-01,-1.382796038799136484e+00,-2.363965683516492611e+00,-1.718532675266857712e+00,3.447992758398225277e+00
-1.516215893716235108e+00,4.199509761545328068e+00,3.432270177323770710e+00,-2.604937252994239394e+00,-1.599011160392799669e+00,-1.569047114948577182e+00,1.818592623575532752e+00,1.856473455858899335e+00,3.418580218674798665e+00,-1.545377398771666133e+00
2.308466994413723938e+00,2.238562261808271003e+00,-2.530442917051004770e+00,-3.391260088889056501e+00,-1.886859256980877531e+00,3.524089184959499299e+00,2.198902620099965954e+00,-1.554174213788571901e+00,-1.930331082088704520e+00,-1.853566339123229545e+00
3.177887279848738977e+00,-1.388875763107853212e+00,-2.678546231634704622e+00,7.949396267747310674e-02,2.072123188215618139e+00,7.176926423073822114e+00,8.976066176768170424e-01,-3.231314392632363308e+00,3.457082822508421138e+00,1.688672815837271912e+00
7.390050338804921015e-01,-4.820730702087176134e+00,-1.649300665440359470e+00,2.972925793717883458e+00,2.943416562655365887e+00,1.670806543913789799e+00,-1.679099642126882674e+00,-5.379232512046678849e-01,2.381043685433028578e+00,3.273721957374434055e+00
8.563261367823553627e-01,2.351106685785937955e+00,-2.540923333235827197e+00,-3.464975577750896818e+00,-1.908173200109803735e+00,3.758572650418074979e+00,3.027922750040671573e+00,-6.345688352321872117e-01,-7.193004981109005769e-01,-1.879372209789072157e+00
-1.798860003838158583e+00,-1.552465113660890683e+00,2.491282728571975191e+00,3.396760680049285774e+00,2.363375399680876843e+00,-1.804137778977026541e+00,-1.766739130904878108e+00,2.860401031923088588e+00,9.547883606056704053e-01,2.660631238848662150e+00
-1.384053227601871994e+00,5.778031533489869531e+00,1.907903616887780984e+00,-3.335198359857933781e+00,-1.872936514279835540e+00,-1.534152261846327470e+00,2.588241778873961785e+00,1.453168507648909369e+00,2.562481923158861363e+00,-1.833790403236802424e+00
-1.607113240487444639e+00,2.896105832499434207e+00,2.225456537287805681e+00,-2.417893010368043161e+00,-1.413513434699857241e+00,-1.236421415290888781e+00,3.361980162136462447e+00,2.197593281155958422e+00,1.459912535553825386e+00,-1.403515596041914559e+00
-1.840035222512234725e+00,4.576246282392991027e+00,-3.607224437329716871e-01,-4.529557191305433328e-01,2.780855382764116257e+00,2.763476009265867006e+00,2.002785192126948832e+00,3.070833752640891312e+00,2.143988799811248569e+00,1.864988489437453989e+00
-1.691439425240136352e+00,1.518887658935644147e+00,3.260585082394283241e+00,-5.037192225305746618e-01,2.038420625406154318e+00,8.485410046555565966e-01,1.093568809889414961e+00,2.323157398205307089e+00,-1.390841137226030533e+00,1.246530092403569157e+00
1.874062247876748355e+00,-1.346384809352247469e+00,2.026579378452778357e+00,-4.276945249801178406e-02,1.814096932988552124e+00,7.377843785705411328e-01,6.937595324432830335e-01,-2.605263940865291783e+00,2.613249172383520502e-01,1.783049407022069488e+00
1.789386907983115726e+00,2.887225629442466968e-01,3.138773127926147488e+00,-2.033243211409067275e+00,-1.067792180624755227e+00,-1.132444706850573857e+00,1.766471099402386891e+00,-1.946092816724080521e+00,1.709437493052917034e+00,-1.107076591729019288e+00
3.023281352984184878e+00,-5.581894979732520135e+00,-2.357045719817913998e+00,2.489113139215853643e+00,2.354171265422325465e+00,3.230045826019012356e+00,-1.570574409620568490e+00,-2.961551613499437074e+00,-3.159746058733004404e+00,2.653678291606405004e+00
-1.678782433932926865e-01,-3.813460703204487601e+00,1.800866681570731487e+00,1.502878173489786029e+00,2.680913797597646919e+00,2.207753837638125050e-01,-9.954015933272437611e-01,1.720777697696265207e-01,-1.697593614692385788e+00,2.768129850698762162e+00
2.340245837290006126e+00,-3.423465899994917017e+00,2.532259507832567813e+00,5.856748349006499765e-01,2.214033823673878132e+00,1.137814409389259485e+00,-2.098340348840260772e-01,-2.824782172351380627e+00,-1.612561644951640005e+00,2.614871298615865314e+00
-6.814617099961920443e-01,-3.350350469809608711e+00,-1.547401368882298289e+00,1.808912568120023323e+00,2.503782035109684223e+00,2.111662177268225804e+00,-1.297426195872005916e+00,6.066623244214444099e-01,-2.905307367094309257e+00,2.612593152224595539e+00
1.482911173122987147e+00,-2.194866321348341920e+00,-2.886333900640924988e+00,7.646536046902641104e-01,2.423746795565691059e+00,6.761640842687842934e+00,-2.408932942482667205e-01,-6.711648857017360470e-01,4.041206568504080998e-01,2.735195217408449508e+00
-1.879107762725367836e+00,4.196276329024497542e+00,-4.060856663369625252e-01,-8.246065910544650990e-01,1.856269731090380848e+00,1.871181469494816785e+00,1.890941204070859527e+00,3.356777201373030373e+00,6.797339895255465336e-01,1.249006134380699296e+00
2.124075798003116855e+00,-2.993135270138808646e-01,2.133521590061126183e+00,-2.178483893293826856e+00,-1.202829374429147613e+00,-1.238131230874665478e+00,1.829805389733125232e+00,-1.954755472936125171e+00,-2.678377786652017978e+00,-1.228994708588591278e+00
1.313427010472727918e+00,-5.056079438974887097e+00,-6.686513654708736709e-03,3.230819898586406502e+00,2.737276566601456906e+00,-1.299608120427790281e+00,-1.737989019114496436e+00,-1.035254891748405903e+00,-2.569368635003636214e+00,2.625484764228477985e+00
2.628202225482798582e+00,-2.482167268049872089e+00,2.556033110157081900e+00,3.526943424194950438e-01,3.080090955811389364e+00,8.476551440663337988e-01,-1.855919932004809758e-02,-1.703711400134167775e+00,5.929082951884563357e-01,2.073483496288469397e+00
-1.623630720685330875e+00,-8.781289873236538535e-01,2.844205464386366344e+00,6.867587983469984891e-01,3.397863263886504726e+00,5.291986367907550726e-01,-3.794172239570511307e-01,2.418969621597824471e+00,2.270770459086650206e+00,2.357903171146746857e+00
-4.960565798405400795e-01,-3.521916069700096852e+00,2.171981659792510122e-01,1.403470384128380211e+00,2.431124820349189086e+00,5.948481377829963890e-01,-1.139314064954886296e+00,5.094323457462186511e-01,2.186724499457687543e+00,2.527905933985327813e+00
1.833989855001125546e+00,-3.074136276325514228e+00,-3.436530207449244312e+00,5.868011619984239147e-01,2.338528160181231552e+00,6.931393563249789835e+00,-2.089387356053308831e-01,-2.466460414383149669e+00,-1.448505850737112244e+00,2.049266393747061432e+00
2.849226990643817903e+00,-5.604071115499987599e+00,1.825373222949619567e+00,2.272067040828112283e+00,2.753292578199174834e+00,-8.399114456478141699e-01,-1.506785364574429353e+00,-2.978907211464293159e+00,6.320541733945619356e-01,4.030887005043011229e+00
-1.296205917964054155e+00,1.674961838434959382e+00,1.226060133398369167e+00,-1.150627711483651616e+00,9.987577047901228244e-01,8.971957799369751907e-01,1.504593311292377278e+00,1.185017430059112975e+00,-3.067137534329740234e+00,4.526516684199421436e-01
-5.667005398493536461e-01,1.648282627205314155e+00,-2.231836636776130867e+00,-1.396860707580082739e+00,4.604022273274552268e-01,5.874498307732061164e+00,2.608402035983142575e+00,2.951567094870384267e-01,-1.361719785255695037e+00,-2.175616349835179930e-02
-1.609913132747211373e+00,-2.113636649642321341e+00,2.374046544514007984e+00,3.109155336874255937e+00,3.122005958140629645e+00,-1.520996240232561414e+00,-1.691836390852006211e+00,2.131479964990159459e+00,-2.820468580257852853e+00,3.092898603219329967e+00
2.657904413981472480e+00,-2.143113787917278135e+00,-1.569163334223445894e+00,-2.023601910052592601e-01,2.137461712381502732e+00,5.594736345064230676e+00,7.982722130923920467e-01,-2.923684942255102115e+00,-9.900358478978437127e-01,2.015941714304883448e+00
-1.801094957191561097e+00,2.384386078002417086e+00,2.100082679331483071e+00,-4.328852782850747261e-01,1.475682453557710216e+00,2.117374861064868163e+00,9.351692136777886022e-01,2.890144201130427248e+00,-2.259866779594051245e+00,1.414450113750888027e+00
1.532326993400724424e+00,-5.221156320935951278e+00,-3.538686572873963598e-01,2.313809976666370893e+00,2.207196519891827968e+00,-6.152560197926154606e-02,-1.517897354163122436e+00,-1.445305379631902198e+00,2.082966051298093646e+00,4.220750962153819508e+00
-1.802981471236055011e+00,-6.136589964185485968e-01,9.374373422169970382e-01,1.254429015278439863e+00,3.566681875915623579e+00,7.997031344424480048e-01,-9.292096126282261004e-01,2.888927498390142290e+00,3.716681376356603117e-01,2.319893690767737660e+00
-1.631133068088579829e+00,-2.394870554849712896e+00,-3.249104867005880859e+00,2.614040820868345882e+00,3.640884328487052457e+00,4.114069235867468421e+00,-1.581150767313231897e+00,2.106420485339477011e+00,-1.828428138295619565e+00,2.986403421861214991e+00
-5.570717951934373025e-01,3.162771642958689622e+00,-2.611810743186137707e+00,-3.290962539237786366e+00,-1.851016547922881283e+00,3.501733974429507956e+00,1.925790303356943678e+00,7.443210681713328114e-01,1.502590556471914418e+00,-1.830314368906155398e+00
-1.705820273599572889e+00,-2.391612628338122715e+00,-1.806162787884912468e+00,2.967689214766997097e+00,3.229615002805513058e+00,3.115748279938159726e+00,-1.676550893624301652e+00,2.636187473123163372e+00,1.198984717386357701e+00,2.615651212817185378e+00
-1.817480238291238281e+00,3.510023749777018143e+00,1.663344708984923592e+00,-9.526778841285961086e-01,1.166739168597654697e+00,1.321749356873568981e+00,1.547717655642606438e+00,2.969395764801862292e+00,-6.215364170311494796e-01,1.541473288853740797e+00
-2.295898978122728473e-01,-3.935140505409167044e+00,-4.729567480992855621e-01,2.855482635161320282e+00,3.344354150592680597e+00,-4.878527698158296455e-01,-1.613659085799600934e+00,2.200271779622982038e-01,1.845147599371196101e+00,3.446000100606085859e+00
4.691968119439252627e-01,-4.548894235153542631e+00,2.575083665829884794e-01,2.143190864347067404e+00,2.745168484061721426e+00,-5.728907381312833280e-01,-1.413246666798138262e+00,-2.821741059749260927e-01,-2.748878674624571250e+00,2.753171118719606625e+00
-8.470801380124874935e-01,1.897934940015150840e+00,-1.242049716571122620e+00,-1.877169613777553536e+00,-8.388499401663147559e-01,1.118198085315221357e+00,2.441567134518307647e+00,8.859440529312720969e-01,1.141527335898151918e+00,-7.878707170311771701e-01
9.094036365051585413e-01,1.316766785971691389e+00,-5.056516662050087874e-01,-2.830698093828335704e+00,-1.699531472302333812e+00,-7.078668035257401625e-01,2.951889866965067721e+00,-4.099956718329544891e-01,2.294497569573156426e+00,-1.669031130410415953e+00
2.134508673854219385e+00,-1.344714558762557521e+00,9.334271475025435194e-01,-3.111478764293571508e-01,2.201608329621066673e+00,1.152306295585231233e+00,1.231774806316464632e+00,-3.372842936608247300e+00,-1.535851046597791481e-01,1.509633439201305771e+00
-1.217789184133444724e+00,3.015623887472285602e+00,-2.211074138089244023e+00,-3.098270787335423382e+00,-1.790948272844268718e+00,3.325367035514126268e+00,2.491393175231564783e+00,1.220984191068788860e+00,-2.764499032099779541e+00,-1.760908111552021982e+00
2.454381305370171962e+00,-5.457753400546929257e+00,-5.632895149468342133e-01,2.139700330120206218e+00,2.973006160041538948e+00,-8.942502376808086906e-02,-1.427899771811330210e+00,-2.278872660736675382e+00,-1.845875126157028090e+00,4.159069322896602472e+00
-1.216408374615993271e+00,-2.997218731764137889e+00,1.241186434271203787e+00,1.807368437145274065e+00,2.279579309205649995e+00,-2.992964580048889656e-01,-1.332631893224129449e+00,1.097732854698237226e+00,-8.131558386520261195e-01,2.715338011729666157e+00
-1.307857739592723556e+00,3.046627639758140660e+00,2.439954938432602916e+00,-2.700367248170593371e+00,-1.634004040669125857e+00,-1.543077652310827830e+00,1.799101707506863379e+00,1.384384445496078087e+00,2.607232350106896135e+00,-1.582718548588412766e+00
1.381159516138747545e+00,-4.964734167416248845e+00,-5.829477329667032137e-01,2.965342431247982802e+00,3.572150061918126340e+00,-9.405123858087347521e-01,-1.687720727941266263e+00,-7.985852860461655212e-01,-1.283385432210898180e+00,2.238463920948600361e+00
