3.377256719230918414e+00,2.744719708220388021e+00,9.152436837157122973e-01,-1.001603940776782276e+00,-1.034036843334201095e+00,-1.718864883374810137e+00,1.314113407523773702e+00,1.181845925670875097e+00,-3.160047405852137725e+00,1.273297762396521371e-01
1.879230228972704531e+00,2.647869061506899158e+00,2.701712972424529902e+00,-1.699532440962809199e+00,-4.845360611642157700e-01,-1.380768883343854281e+00,5.400200556551899567e-01,1.420362480630512181e+00,3.215300701883088585e+00,9.719231934024730180e-01
-1.743821153709509186e+00,-1.262651567731861491e+00,3.671139286047885086e+00,5.646720793944266070e+00,1.355929858040361147e+00,2.310532161105238735e+00,1.766706830776471726e+00,-2.607525394240415295e-01,-8.299906984918044017e-01,-3.142199171312115791e+00
1.099535676375283488e+00,-1.168310004497173704e+00,2.866564241675291225e-01,-2.623691112008689874e+00,1.237803004074699231e+00,1.733202861397626471e+00,-2.978378508144426284e+00,5.307727750082493756e-01,-1.719747546345404832e+00,3.529593017878167593e-01
1.871390414253893963e-01,3.405178526484554880e+00,1.223013983590734988e-01,4.773541003981314201e-01,-3.426096516570185990e+00,-2.280737244388668206e+00,2.569771874090887032e+00,-1.122850252852149122e+00,-1.962843186649324112e+00,4.624605478693464278e-01
-2.370938286104956827e+00,2.763712898401551321e+00,5.843576402104301293e-01,-2.806853135598004645e+00,-1.214091250869957950e+00,-1.884926887011469709e+00,2.944138544851835348e+00,1.760034095044139768e+00,2.447613683511260518e-01,1.764988358639684840e+00
-1.366760162785537247e+00,-2.306018669288535605e+00,5.226571895759166697e-01,-1.873333334314045695e+00,2.304494926247235398e+00,3.270254325938494411e+00,-7.049471775622238034e-01,2.219368330507680120e+00,2.030909000389701902e+00,2.696792525658717743e-01
-1.000041011173431471e+00,-1.990853034839879188e+00,-4.498345360638160706e+00,-6.564513844967907907e+00,-3.088431819578216775e+00,-2.228455565256851845e+00,-3.257101540117326000e+00,2.863309854888511197e+00,-2.877973255881558501e+00,1.398860782300888062e+00
1.125810328072063626e+01,4.674588861647306359e-01,-4.072639702451420485e-01,-1.078127623986220529e+00,-3.620083235290394441e-02,-1.083619268310433537e+00,-1.518616067723566943e+00,-2.347638730707011678e+00,9.873309162307659648e-01,3.045383338817909902e+00
-7.756439448379162105e-01,-3.481665573369379096e+00,-4.663743673037649806e+00,-5.300637756641291887e+00,-2.437243343837191656e+00,-2.111133537798261184e+00,-3.202096455950929066e+00,3.592301634253223241e-01,-2.562683316897184760e+00,2.268574081739235915e+00
-2.830191938880075586e-01,-1.136337398266718868e+00,-3.179503524342747411e+00,-5.653126108091622193e+00,-2.879206051547628320e+00,-2.209108499636121437e+00,-1.401478586642087798e+00,3.421452774586146717e+00,-2.614859018721780615e+00,-6.329966424447643902e-01
1.289176005857648688e+00,-3.055041499164126151e-01,-1.854633772258703406e+00,-4.750739952868688221e+00,-1.536863017147589439e+00,-1.959132764257333514e+00,-2.357173716540833297e+00,2.463685091137413963e+00,-8.037917444372455478e-01,-1.137073659666928194e+00
4.700692251211039618e+00,2.216612957287479979e+00,2.874565556787392673e+00,3.212197395193325811e+00,-2.462179025739646310e+00,-2.150979900455614047e+00,-2.070870270110596323e-01,2.701506362942815542e+00,2.042383271921341503e+00,-2.481679084105640420e+00
-1.915940983307160783e+00,-3.396243916696263909e+00,-4.501068799158483458e+00,-6.591421488437041454e+00,-1.826339616339476057e+00,-2.013651562115764904e+00,-1.485230648231885553e+00,1.772931012349160618e+00,-1.055638350987051943e+00,2.938583299821141637e+00
3.062438135497772329e+00,2.043570557052750480e+00,2.200219853163829065e+00,2.045738447083149225e+00,2.789396485774155998e-01,-5.062712175004888682e-01,5.709091382806867898e-01,-8.438360306670285027e-01,2.774714065379940031e+00,2.191473058639723526e+00
1.499406615010684174e+00,-4.505564707791025469e-01,-1.217876360556191528e-02,1.044016874051622024e+00,-2.161484808925480117e+00,-2.020869258420246783e+00,-2.053033603168934462e-01,1.362323431741705448e-01,6.661145397721419670e-01,-2.868506289256170128e+00
1.489973842252285907e+00,1.004994976841466325e+00,2.326727490038329904e+00,2.849518168328475376e+00,2.367114022878587853e+00,2.287930944938506794e+00,2.022938206517260973e+00,-1.345223807693715301e+00,-9.123224878486388967e-01,3.838318440568784240e-01
2.345562573513539917e+00,2.467660341132913437e-01,-1.397105395999372890e+00,2.845931234616333683e+00,-1.128475204257088027e+00,-1.813513890666018868e+00,1.310343754906595493e-02,-1.063470356987210597e+00,1.520774399121912701e+00,-3.511658916086068949e-01
1.204260193770501086e+00,-9.295738891925640068e-01,-3.254472927123010173e+00,-4.161588031358282258e+00,-1.051915160966556240e+00,-1.774972556303429982e+00,-3.116259869821225159e+00,8.249382724388798493e-02,-2.105747503461672387e+00,2.775584363730326132e+00
-2.564766166864622221e+00,-3.456099620547449014e+00,1.066037005574058671e+00,1.521242526227758463e+00,2.307109145013996887e-01,-5.286854406613422652e-01,1.288889601989834155e+00,2.035766810152290773e+00,1.208200863579067530e+00,-2.618177412651779612e+00
-2.363689009526597662e+00,1.026752678690558973e+00,1.523722605479429282e+00,2.505797467998350569e+00,-2.727474891897410991e+00,-2.193609497740702352e+00,2.468800387846647126e+00,2.859037602357173746e+00,6.533403049026231812e-01,-3.139217157121795054e+00
2.620949727649549921e+00,2.945486458508579375e+00,-1.171121488398596533e-02,-4.921746368582923914e+00,-1.819363227196715282e+00,-2.002366550694762548e+00,-2.793832796033433041e-01,2.608412154960348062e+00,-1.611078770145120576e+00,3.379434613740610160e+00
7.234303717159777491e+00,2.958661662637597445e+00,6.725588008899840986e+00,8.521428746961900558e+00,2.663828014926306942e+00,2.951003279878002150e+00,-5.698160035963928394e-01,-2.004921174735054823e+00,-2.396355176892228656e+00,-3.145024629741620448e+00
4.997966620013444050e+00,-2.679997748530524859e-01,1.627510951211888823e+00,6.564884831887084715e+00,3.382099304676340346e+00,2.665112787914003079e+00,7.345417798583868674e-01,-1.808259598557523384e+00,2.343172185458368695e+00,-1.698509273221118887e+00
7.915266154463191484e+00,1.608440561165019211e+00,7.289012453225769406e+00,6.814465950227114099e+00,2.672925794419013457e+00,2.880676157977541507e+00,-2.521233162727295252e+00,-2.926075412107906004e+00,1.518556232974425768e+00,-1.749839219926549339e+00
2.262516370902439178e+00,1.105062118310891961e+00,2.609817244925765500e+00,3.920674633145670107e+00,3.317425106350408548e+00,2.476785097674425007e+00,7.841662056097735700e-01,-8.792770793793813766e-03,2.357948494824217534e+00,-3.711725100041314285e-01
2.644532465571586499e+00,8.713046109340583101e-02,2.836550311716397488e+00,5.267366668026486565e+00,1.554387989032206541e+00,2.390620623197446726e+00,3.342740118019718487e+00,-2.000193564444418204e+00,-2.698649217834772074e-01,-1.746971932501170777e+00
-1.981264208479999400e+00,-3.002172556977798390e+00,-1.319219853541105492e+00,-6.015801705923274234e+00,2.346851823779630308e+00,2.025695075053222105e+00,1.359614758293803405e-01,3.345180131635956400e+00,-1.165169986566215066e+00,1.161429715416439912e+00
5.948856909228448231e+00,2.823093278013103280e+00,2.936748214110620481e+00,8.802427599684364168e+00,-2.708402604143402836e+00,-2.197809704241600492e+00,1.090691057605897463e+00,-3.046104139628781127e+00,-3.492027610023517692e+00,-1.962020323046417047e+00
7.299867163396059233e+00,1.411192024704385872e+00,2.940816487069311869e+00,9.169609797789672001e+00,-9.078824606556636923e-01,-1.763083903159160748e+00,-1.477608156795243488e+00,-2.127771035858618376e+00,-3.468159655283219678e+00,-2.166060142229744301e-01
-1.679392874743522501e+00,1.896025428504607646e+00,2.901367929479297558e+00,2.464516567805265623e+00,-1.759150788301101720e+00,-1.975186575600319960e+00,2.514705403123952188e+00,2.044295831114102846e+00,3.267738460868151229e+00,-3.490643600497833621e+00
-1.838180044742736996e+00,-2.363394861212742004e+00,-3.551370319728978320e+00,-6.250835711291506946e+00,-1.396853356791974754e+00,-1.899202436528407478e+00,3.373407047867122976e-01,3.069002217276402433e+00,-2.634020470957528559e+00,6.660683749705293977e-01
2.396438943297782398e+00,-1.742231547803058112e+00,-7.507961992718654720e-01,1.503979622177567643e+00,2.031885219120743713e+00,3.274494463448794690e+00,2.473271650438935154e+00,-2.533075443885782985e+00,1.637915849615137809e+00,5.145311081008516751e-01
7.646630111363007742e+00,-1.083610423972552805e+00,-3.244336397938984096e+00,-1.085099390745489778e+00,-1.656746744402793681e+00,-2.023119208440673944e+00,-1.365352634675505161e+00,-2.389251694013228899e+00,-1.612423761083163098e+00,9.089235059639202419e-01
3.828216093386780372e+00,-1.323467948929270221e+00,-3.831748740604215442e+00,-1.658428444819143976e+00,-1.450625574653217953e+00,-1.967271588400810067e+00,1.756678300017405547e+00,-2.329175578942817015e+00,-8.673543747367289392e-01,1.313750541901940849e+00
-4.005898639546784601e+00,-3.467125069183002228e+00,1.508976071534132268e+00,1.263127470613040870e+00,2.103759754677563265e-01,-7.654625149276358398e-01,1.520348347083380958e+00,2.173841845579737253e+00,-2.730893301853982269e+00,-3.338523022393319550e+00
3.625129498311420839e+00,7.067532465740544723e-01,2.164043554993915652e+00,-2.419366498184288838e-01,1.037444227776191497e+00,2.005258495218700698e+00,-2.871010470254203639e+00,6.144702855610946202e-01,-1.602076783066978205e+00,-4.682227866238637404e-01
2.331811174166288581e+00,2.235587594769933517e+00,3.346383307064539014e+00,-1.003282401356338616e+00,1.887527921630002048e+00,2.458579506736294107e+00,-1.981569049829239759e+00,1.352318464613792237e+00,-3.524509982841141920e-01,1.979794557786697773e+00
-7.148918553957672728e-01,-2.850781336020122847e+00,-3.886916567984275428e+00,-6.097511463837022916e+00,-1.876273548517773282e+00,-2.012965171936421882e+00,-1.342017864712028885e+00,1.660895401121239345e+00,3.201140353764844626e+00,5.992403983781029453e-01
3.946932613365686571e+00,3.192858499087232182e+00,2.749229257184252262e+00,-1.565236720191069519e+00,3.081426655944645709e-01,-3.670519431332655014e-01,3.625848014344015269e-01,1.584039182603093288e+00,2.184295690694922243e+00,2.664711076635795095e-01
-4.858871530736310063e-01,-7.258748089511732893e-01,-3.670971998132988023e-01,2.653715608032884976e-01,-2.072691112922420587e+00,-2.090360353328252430e+00,1.042307280608181230e+00,1.444221258344315473e+00,2.696538513610440724e+00,-2.913098282173678832e+00
-2.423098851290070410e+00,4.976689734269430510e-01,-9.285630835546735407e-01,-1.236514135525428770e+00,-4.176058625366825261e-01,-1.464343683381682304e+00,3.393594814501791568e+00,-5.189508449482467256e-01,-3.273124309161311807e+00,2.413036983043155281e+00
2.448471269681856022e+00,6.027629001784502449e-01,1.176066272644322730e+00,-4.154965299733884843e-01,-1.468313711008883971e-01,-1.196929943128666185e+00,-2.793839203285762185e+00,3.202907894670825151e+00,-1.186015012792492662e+00,-1.437053748347552506e+00
2.878107616603008623e+00,2.042386889558951424e+00,3.329005084504476297e+00,2.714939608262569415e+00,-1.305187323378441455e+00,-1.927870302857455753e+00,-1.379620175411931715e+00,1.023831866105956223e+00,-1.853212120222107462e+00,-2.907423136532871766e+00
2.287471216164927768e+00,2.705078673369264664e+00,6.333279365584129295e+00,2.208144902303364798e+00,-1.143875989980287500e-01,-1.209821539957004033e+00,-2.046295401941929271e+00,3.235053358980166216e+00,-3.025140916563268334e+00,-2.626231619586048449e+00
-1.260190095763332296e+00,-2.992538617063535078e+00,-9.961646485992758926e-02,-2.552208299675834624e+00,6.217070511264779498e-01,7.776654282520445438e-01,-2.096151991034506779e+00,4.539393569224214886e-01,2.267944590053767584e+00,-7.428468068540361458e-02
-1.673288246109446042e+00,2.309585523449049660e+00,3.711584556435200355e+00,-1.100324012879735136e+00,2.239471003114178238e+00,2.157017912686326255e+00,2.472943407862263854e+00,1.997962487411317767e+00,-3.387528097321281351e+00,4.874091841013221682e-01
4.054414390140255620e+00,-6.776305178896535608e-01,-2.255664181882246933e+00,6.696796319905200245e-02,-3.059323528333658171e+00,-2.241838791806840980e+00,2.303361043602051517e+00,-3.086433843646517516e+00,2.997293490383973413e+00,-1.262760738651966363e+00
1.918873270340429205e+00,3.229519700975649776e+00,1.415060761676406376e+00,1.873141541040431735e-01,-2.897079930070156628e-01,-1.354613229768399929e+00,1.565446223463236919e+00,5.070862395831721159e-02,-2.112380851338533816e+00,3.383707299070039198e+00
9.404650366718048105e-01,-6.174658517867102070e-01,-3.862752216291110319e+00,-5.457404443461337351e+00,-1.908523165357728146e+00,-2.061512267684516342e+00,-2.887761711408272980e+00,5.044695455260175265e-01,1.519046457510343728e+00,1.695263995427774617e+00
7.868485612494734660e+00,1.553129545647724541e+00,1.150129427193117504e+00,5.257284766824107614e+00,-2.765904465357356568e+00,-2.207842141750948173e+00,-2.088959742659609820e+00,-3.354750322531648621e+00,-2.308067236125438182e+00,-1.467807599261020002e+00
-3.996450441321629299e+00,-2.029328341252705670e+00,-8.950380369160013672e-01,4.860912982359109069e-01,3.044675514339243882e+00,2.337711067326805559e+00,2.582229147694428129e+00,-1.044906821421358600e+00,-2.105343626369244436e+00,3.863074257895022789e-01
1.776300168320681827e+00,-4.019742071697347541e-01,-2.300410745671372492e+00,-6.460769890625394751e+00,-4.504039441433964619e-01,-1.467469673048726886e+00,-3.489469260665592376e+00,1.897518113164462505e+00,2.289781537000954437e-01,3.492255482427584212e+00
1.523248107777158911e+00,6.488729224249949468e-01,-2.900361981437129977e+00,-4.334593588515820883e+00,-3.161819409357227606e+00,-2.251080640356102780e+00,-5.900863791391026680e-01,2.207617819758715960e-01,1.991135760689397571e-01,3.202199795814688166e+00
-1.511384273391322974e-01,-1.995592345670079037e+00,-3.828462486005295595e+00,-5.089325782488161032e+00,-1.519689414138280403e+00,-1.896662175999179301e+00,-5.212804526956844597e-01,2.785346975671014746e-01,-2.563919393995542695e+00,2.183072968358946042e+00
2.812388436097506439e+00,1.455496383516638126e+00,2.172919837185228964e+00,1.320386874623970197e+00,-1.742527307128688419e+00,-1.888859367662381050e+00,1.366911200881092192e+00,4.573486637248538322e-01,2.947072541874497631e+00,-1.529475959024692688e+00
-2.680882571453549801e+00,1.614057976488266988e+00,2.103391782103722019e+00,-1.924928412802602740e+00,3.354953715560741401e+00,2.863921000626133750e+00,3.166650514555721330e+00,1.493731645725556945e+00,8.444259182491595794e-01,1.608844751578094368e+00
7.490708603721494274e-01,-1.543588093276282880e+00,-8.421334555960624524e-01,-3.570571438346023529e-01,5.907291272463677245e-02,-8.593453301117002230e-01,3.434822228169998048e+00,-2.997573670351204811e+00,1.280630818921637548e+00,1.701179803484915709e-01
1.108642165140661717e+00,1.590053637289400967e+00,4.248900931155677796e+00,-1.267996687287999080e+00,3.167026342366213498e+00,3.303583309084066499e+00,1.317178163708828897e+00,2.839864893329459683e+00,-1.196684992180270690e+00,1.505278887934923482e+00
-2.060401787286726627e+00,3.858322668738436434e-01,-2.513320449820128033e+00,-1.206082621176222780e+00,-1.336090171555500028e+00,-1.915918266855292096e+00,3.060309817719101488e+00,-8.830983421090756735e-01,-6.712297744256066068e-01,8.285810909531843294e-01
7.418643576672158346e+00,1.287641741989357769e+00,1.400008511220600660e+00,5.021502928338525074e+00,-6.944044256907364598e-01,-1.654723901213752901e+00,-2.487886443186106078e+00,-1.445551821620254529e+00,-2.384308282562069170e+00,-6.109808667435063789e-01
-1.218254046659185130e+00,3.148914790576173850e-01,2.307530566897961322e+00,3.998201078818597320e-01,7.261944158369679769e-01,7.889384087146900093e-01,2.345924247801320917e+00,9.795733417454055569e-01,-2.621685354846778004e+00,-9.166008430699479348e-01
-1.774186552376196158e+00,-3.393735119644642140e+00,-2.989473120078582458e+00,-6.002667555845077274e+00,-6.289409346002199364e-01,-1.515237094013368147e+00,-2.845350716805302049e+00,1.089638548226008474e+00,-3.739851496548278753e-01,1.887040731071669697e+00
3.828208400359910613e+00,2.746474256440071038e+00,4.748708954828641637e+00,-7.553973437826383419e-01,2.511698373664104977e+00,2.536125777246899915e+00,-2.182123146831784766e+00,7.870518093504719204e-01,3.293984711735160609e+00,1.808845555495542712e+00
7.281562896072752089e+00,2.346741859653483253e+00,7.277742746501755455e+00,9.724638572339577181e+00,1.040355034391193811e+00,1.992645195992136298e+00,-1.732743612403230049e+00,-3.292082260186509401e+00,-2.493793319421911736e+00,-2.604213311649830942e+00
