-2.840048029891303116e+00,5.734862086399411751e+00,-1.456215005183771893e-01,9.076404229834400539e-01,7.302947657737752785e+00,-1.407386858087151360e+00,-1.848161384034825439e+00,-2.429984818328964735e+00,1.989994341774577125e+00,2.262284693733018770e-01
3.455409005407929612e+00,-4.375089218703441141e+00,-1.865496501177155153e-01,1.346126081031646216e+00,-8.128243757198487796e-01,-2.434318427618176628e+00,3.117167734468183404e+00,1.345914686804019489e-01,-2.481724323048805303e+00,-3.194468275989620132e+00
3.310834732467009545e+00,-4.463815012689208217e+00,1.566200110197959461e+00,-3.227760092319073681e+00,2.300111196040856010e-01,-2.637764944686457724e+00,3.294273978736328434e+00,-2.652647856974068574e-01,-1.595254451964972731e+00,1.589091116674744342e+00
-2.123920972304596422e+00,-1.278396598001943385e+00,-2.969959562353861493e+00,1.528731657573185743e+00,3.639793312250171109e+00,7.711546153133230774e-01,4.506285802755106928e+00,3.483514623465356230e+00,7.999207440677796654e+00,1.857849247121979630e+00
-3.043085500574505886e+00,1.111980159215100183e-01,3.375610577328582274e+00,-2.354998199372961842e+00,3.493040890119373021e+00,-2.518449376122989136e+00,2.504002701214266491e+00,-2.525037648131696066e-01,4.961083306544457727e+00,-9.465119299640032402e-01
2.751117146130763302e+00,-6.573397649547688126e-02,-1.149325517669940844e+00,2.030675757568149997e+00,1.599327972098337103e+00,-3.014388887055837518e+00,-1.847117246478641173e-01,-1.676487151264396847e+00,-4.966499363178946247e+00,-1.541019938223860297e+00
2.023905505205892297e+00,-3.726703861889672176e+00,4.182236144624220664e-01,-1.150511528989002219e+00,-2.352193819894094595e+00,2.709888042695501653e+00,1.991876750214213398e+00,-1.272004149496757108e+00,-6.494052278162343761e+00,2.615434898639357186e-01
-6.479604432958034899e-01,-3.117974620428070942e+00,3.508527109678638567e-03,7.489314599383094517e-01,3.947886812044038241e+00,-3.227292878027069989e+00,3.473599266127107121e+00,1.710795177639603537e+00,9.031699112648361449e+00,-6.435537921389538063e-01
1.953075530962760098e+00,-2.320926482393266266e+00,-1.891163246769963280e+00,1.083430110628794019e+00,-1.577241541096544131e+00,2.505976872739161365e+00,8.110796171835856772e-01,-1.560988788524980908e+00,-7.877170273383089061e+00,-1.833471221191837586e+00
-2.958589565677268496e+00,-1.071414301371704125e+00,-6.397824106724008253e-01,1.544246249439248153e+00,4.308108750708560919e+00,-6.033124139659205021e-01,4.491064992352713503e+00,-1.066516938986756813e-01,9.736443198743359062e+00,2.737630012052614248e+00
-2.989036223045565155e+00,5.563101414660478916e+00,1.682544364341707066e-01,1.091401971186139797e+00,3.651117499223062612e+00,3.043299178228882518e+00,-2.709454976893662437e+00,-3.461665895522099579e+00,1.600565318990005981e-01,1.363638125781327481e+00
-8.239316043927700228e-01,-2.963122603324249038e+00,8.495097527544359650e-01,-3.001780363453812051e+00,3.129087759816409520e+00,-3.690273598684385981e-01,4.002331928886316170e+00,1.778234836848046285e+00,7.186122017586947130e+00,-1.028470215540871813e+00
1.858358860932288970e+00,-4.275796099163907904e+00,-1.868773029100769367e+00,2.449942056094198684e+00,7.722074271828061054e-01,-3.149864554946151252e-01,3.393397363304312631e+00,1.782355319312310726e+00,-2.991545028520574689e+00,-1.183597165271674356e+00
9.468440868576362135e-01,-4.256893606085570880e+00,-6.249417086347577310e-01,-3.263900125155163146e+00,2.825175167186700698e+00,-1.938717050568396605e+00,4.227413749881412386e+00,3.047063742034110234e+00,4.687677213258402809e+00,6.114536278413442716e-01
4.007041702930451699e-01,2.027797005339057712e+00,-1.050552088290160668e+00,-2.044085844534640817e+00,7.239975947053146399e+00,1.030288890123767231e+00,-2.140777484262229802e+00,-2.631570832830666173e+00,-3.522419636648198349e+00,-3.316474092400706564e+00
2.482861908033438425e+00,-4.258664578764585151e+00,-7.813795153465550314e-01,1.885587162245747628e+00,4.378956972383594159e-01,-1.443832635257627395e+00,3.429967193725177665e+00,5.565611516524562319e-01,2.342569236339249628e+00,3.255868548957863595e+00
2.168121059366833414e+00,-4.397226324797643748e+00,-2.072211897092235411e+00,9.773882361269459196e-01,-6.030209158422196181e-01,-5.269509714806943634e-01,3.940762765181847094e+00,2.376944894171758804e+00,-1.541802836865796333e+00,1.314167189141390857e-01
2.830398871241781578e-01,-3.859078477822595499e+00,-5.174798287639661432e-01,-5.774521054843888557e-01,2.172859828823007433e+00,1.210105955456377558e-01,3.930836136918892443e+00,1.306638336909612619e+00,1.825712751402069678e+00,-3.120173800992411373e+00
-2.008978917714267620e+00,-9.987238055327701813e-01,-1.121804056978306985e+00,-1.512161163639397010e+00,7.191810955719132537e+00,-7.363129085782418315e-01,1.905221469101444853e+00,-1.019372592485457307e+00,-3.285634604402182246e-01,-1.546264700358155331e-01
1.304979770510637849e+00,-3.984019462410896217e+00,1.382041329188652412e+00,6.113049231397118533e-01,-2.112535002655496985e+00,2.581170809062552252e+00,3.549684980308711602e+00,3.329704201519140483e+00,-1.355498848934559852e-01,-1.870775285916292052e+00
2.685450036508103544e-01,6.149207355304683320e-01,3.183282625219104212e+00,1.936644614080369919e+00,5.400081041431298523e+00,1.919200735567709870e-01,-3.567817130548270321e-01,-1.726466186913768297e+00,-2.681361108621616030e+00,-5.917528526894391128e-01
-2.775913704325557063e+00,-1.193599664601292520e+00,4.335830378569656141e-01,-3.016912433477173749e+00,3.458434821179869445e+00,-7.520359301594825574e-01,4.575789981363950432e+00,2.673248296989719108e+00,6.482406703572292983e+00,2.357267135172053329e+00
1.223913646406439959e+00,-2.590249553549294870e+00,1.687551821780663985e+00,-2.508617808124950166e+00,1.014247643124161158e+00,2.137638433770084667e+00,1.239618453290306954e+00,-1.440089478448310256e+00,-4.195777868764881013e+00,-2.583788888223697011e+00
2.727936005265063635e-01,-3.749822354503394184e+00,7.278431677449681558e-01,-2.553381248037657425e+00,-1.276423505311092832e+00,2.938962309554029595e+00,3.837826603309765883e+00,2.790037962378646874e+00,2.868994895914828369e+00,2.383676611216052343e-01
9.289221104329818957e-01,-4.020887137196586636e+00,3.058338762857846227e-01,-5.371453477796199749e-01,1.396151911094142273e-01,1.506787609590275245e+00,3.392467646589930830e+00,1.722683993433101080e+00,7.527200327463398288e+00,3.409715866295680797e+00
-2.495132031536106521e+00,4.130553338251894857e+00,6.696598015929247083e-01,1.906519683644068763e+00,6.671898713046754636e+00,4.060582670401791106e-02,-1.757680814243751666e+00,-2.234219510625254923e+00,-2.547481013747132650e-04,1.512935981508765515e+00
3.261542790887820509e+00,-4.639200867677835127e+00,-3.085528804792521118e+00,-2.417637640751256090e+00,-1.070961203355031088e+00,-6.241964413735372474e-01,4.456584317805141637e+00,3.474578205703449996e+00,-2.196320984953303856e-01,1.356847664972277379e+00
1.120579187790260001e+00,-4.134172135008438609e+00,8.070798816047544122e-01,-6.520050788997466817e-01,3.449158277321311861e+00,-3.094458950113469609e+00,3.690571575042193242e+00,-5.747373704296356856e-01,1.670780205140889096e+00,8.312115867363356614e-02
-2.223835768100310251e+00,3.369954261774182669e+00,-5.240807723618821079e-01,1.296580923820301656e+00,5.872209907463800782e+00,-4.284797460005065339e-01,-1.063425596293979591e+00,-1.916490326992305704e+00,-5.617664086235594212e-01,-3.009977817932001809e+00
2.953657004893677218e+00,-4.570703649591361994e+00,-2.380265908638820704e+00,2.578219770946831524e+00,-8.657429987284126494e-01,2.292278925988098237e-01,4.148952578604360397e+00,2.224533911027712918e-01,-3.929579937624808395e+00,-1.066973891516975748e-01
9.097647257893672901e-01,1.245031948851926806e+00,-1.585808383366477337e+00,-3.365376280536787501e+00,3.206884442713097361e+00,2.083204901176396895e+00,-2.709783188194159642e+00,-3.460054359253889267e+00,-3.716431320423070339e+00,-2.514575336578064313e+00
-1.013195587340776083e+00,3.883978889582772265e+00,-5.260295123890514901e-01,-2.623580334351164112e+00,8.113345429725860924e+00,-1.004574556150271025e+00,-1.882225054975865453e+00,-2.356296690510466529e+00,1.156058065637830534e+00,1.743765490845886390e+00
-1.592029464963033991e+00,-1.435027174108627346e+00,-5.976207241426725325e-01,2.158092050397568684e+00,1.789511343066761961e+00,9.800471636431389300e-01,3.446676990577535626e+00,1.194464941046513573e+00,6.914474895371891527e+00,3.218600562956527966e+00
4.832258831488971396e-01,1.792199251983271013e+00,-6.940531045299813684e-01,1.413359442303705471e+00,9.252742907463916922e+00,-2.091626820223913885e+00,-2.257233268649229796e+00,-2.724752448155736140e+00,-9.187799277294242950e-01,-3.346185600539990368e-01
1.430634668500228024e+00,-4.269337090564407688e+00,2.386768175415269866e+00,1.350131055498206223e+00,-1.916964363270334815e-02,2.074717071866849061e+00,3.916170747572590649e+00,1.633211844975153149e+00,-6.458339913254573794e-01,-2.988196934169258245e+00
-2.037875214049440498e+00,-6.980572715738680989e-01,2.289922609058371528e+00,-1.831113464021399739e+00,-9.441451494483633633e-01,2.199061062813763456e+00,3.496153347104354214e+00,1.576509276809515470e+00,2.644100669633445477e+00,3.234725029628635617e-01
3.368927390277764111e+00,-4.493241900463976535e+00,-1.713513655387505885e+00,-1.455923478298797757e+00,-4.262379686213184637e-01,-2.823778399842201026e+00,3.395848271901119375e+00,2.959060431446454587e+00,2.549261898285066774e+00,3.361757239310583678e+00
-2.335335669324583474e+00,-8.727517862014382288e-01,-2.512772347352310476e+00,-3.440026201154517072e+00,2.674244281159841918e+00,4.281903658357681941e-01,4.373623848021164662e+00,8.032135281558083761e-01,2.577084303456198100e+00,-3.489723579961906186e+00
-6.781140456657275273e-01,-3.209758705692280056e+00,-2.687227238096963511e+00,2.469972141643764552e+00,8.030786817248034559e-01,1.849404753567339910e+00,3.947271629462653308e+00,9.814742012215287303e-01,2.357935152813392055e+00,7.638398605851337564e-01
-1.284087058915674984e+00,-2.345676480065832958e+00,-1.168536088598611133e+00,-2.503639426416672364e+00,3.291387511896865625e+00,1.340334390887267801e+00,2.932008182879448199e+00,-6.947247471793960294e-01,-5.010011505208776805e-01,-2.387936933383896676e+00
6.268492629865800581e-01,-4.108523077443533289e+00,1.404680774102439855e+00,1.338320847183690709e+00,3.526327157277299840e+00,-3.575270314277072536e-01,4.207465800934164335e+00,-4.195090393892364489e-02,1.680673922527428310e+00,-2.290800435893252107e+00
3.270431612547353595e+00,-4.475181604636768284e+00,-1.268947644584897283e+00,5.004779241906787135e-01,-2.522085265905614104e+00,1.435023331098387089e+00,3.690945392730808461e+00,9.778693428501261664e-01,-1.229515526201612863e+00,2.182905075251331262e+00
-7.428950546960964019e-01,-2.728071737856413659e+00,-2.776210796776529044e+00,-2.544907448130456107e+00,5.242879893528625823e-01,1.834001213069996084e+00,3.245469191597077252e+00,7.055475796058541249e-01,8.002983940678326746e+00,2.749434456886175049e+00
-1.586315043691809645e+00,-1.354549551102294025e+00,-3.380368951172984193e+00,2.243166997712856769e+00,-1.087178463304228071e+00,3.372996137717977128e+00,2.391674509301604523e+00,-5.546413065843536216e-01,5.788623166856722513e+00,2.290170973496611140e+00
-2.299318947627460474e+00,6.790359972401519784e+00,3.222983634248989482e+00,2.169005193032315759e+00,4.354890627847563422e+00,1.455683931460652225e+00,-2.370904232167917680e+00,-2.921059237949469534e+00,-8.271380520639144418e-01,5.787370885110449947e-01
2.792203220422518228e+00,7.581588429847534449e-01,-1.167348848564580432e+00,-1.286143189710857726e+00,4.856824899992101763e+00,-2.868708040972349771e+00,-2.473005206956794488e+00,-3.066906111124891865e+00,-5.634510878862455385e+00,4.633576796690728195e-01
-1.961948990163342454e+00,2.018354824328270070e-01,-2.232675039337675305e+00,3.423255282269452415e+00,5.519103040121081882e+00,5.667829777886392861e-01,2.151333817131591886e+00,-1.243643686782737401e+00,1.393804546109713716e-01,-1.219578077516773718e+00
2.784327937308571421e+00,-4.660027742290277608e+00,-2.321015928562982555e+00,-1.328807985898805111e+00,-9.276081378134155564e-01,-3.098423134981664440e+00,4.926434096230254411e+00,3.084751267241474970e+00,2.571616489459608523e+00,1.788872979233794958e+00
-6.047859071531105357e-01,3.433951772447414008e+00,-2.091375941497608082e+00,1.766552104791134781e-01,7.661729306065124590e+00,6.547167833443126028e-01,-2.638358534618896023e+00,-3.302777253708680139e+00,7.376120156989753873e-01,3.138310400382506415e+00
2.535070566454084684e+00,-4.281779338735683282e+00,-2.141481430168310496e-01,7.527093199480496821e-01,5.549741049727522357e-01,-3.477934011032093764e+00,2.966065622052511230e+00,-5.441713382186805781e-01,1.604879882327326701e+00,1.905911600947141515e+00
1.069339107240720566e+00,-4.295669326968307722e+00,1.314744270611972077e+00,1.435001838378304306e+00,-2.397060028706424539e+00,3.175644314057933570e+00,4.335273281075485485e+00,1.166623553479019471e+00,1.258228463821341903e+00,-5.293883701677111198e-01
2.741205084143690129e+00,-3.657721207528098262e+00,-1.041871605424890213e+00,-8.936242970008940745e-01,-2.984189494524664976e-01,1.179783264260977127e+00,1.746444224254819266e+00,-1.298499720731514540e+00,-8.051587677573376567e+00,-1.265371912952553579e+00
2.876473225995935579e+00,-4.436286749810825825e+00,-2.291177723661709908e+00,1.988234600906674920e+00,-2.976186395482366964e-01,-3.696501069744417833e-01,3.537313828294813334e+00,-5.642690336358082703e-01,-3.908068422804807263e+00,1.319100329323962484e+00
2.867898052151286237e+00,-4.375488114944393381e+00,2.721714819816912545e+00,-5.484101876081051152e-01,-3.199700178439329745e-01,-4.082099237642013989e-01,3.111764539670568208e+00,-9.108585335762109381e-02,-4.708608950650044811e+00,-2.990458911897683869e+00
-1.277864192378193930e+00,-2.530333113391669109e+00,-6.675554446691540633e-01,-3.238275052058419590e+00,-1.681041668274420475e+00,3.476938379216594655e+00,3.932879836499626691e+00,2.357894215579944053e+00,4.900576403944386428e+00,2.127872744925255688e+00
-3.415074551737287578e+00,4.480366139112422097e+00,2.695065663672876255e+00,-2.395275589265053018e+00,1.031170365791398069e+01,-5.157522215065708515e-01,-2.382827852202302310e+00,-2.833343555834148653e+00,-9.018198539015305215e-01,4.379480799587871509e-01
8.427798373092310058e-01,-3.899182127018910649e+00,-1.281664141526133172e+00,-2.080562396217072063e+00,3.271541591887159761e+00,-1.476109854947591060e+00,3.356758119189370060e+00,2.090152785522482404e+00,3.516241619798830875e+00,8.216007991342033634e-01
1.534606378089460321e-01,-2.727810937258881907e+00,1.974003852786703206e-01,-1.328921934141000349e+00,7.393775321375889220e+00,-1.831843745955635150e+00,1.466039714431247365e+00,-1.461791391558564523e+00,4.025289409983074940e+00,3.200410165086609915e+00
1.600617156990644219e+00,1.609889503542712319e+00,-5.372188032771112454e-01,2.975140544269451404e+00,4.194278274474754653e+00,1.913603772641438994e+00,-2.633694432911259042e+00,-3.284628557704701635e+00,-7.271180524316283034e+00,-2.987947871033342917e+00
-4.526887630440281640e-01,-3.623522905974577490e+00,2.365068597812521212e+00,4.132441266859325779e-01,3.129162133233775567e+00,-1.808749865557726100e+00,5.408699820577448136e+00,2.630303023618656866e+00,6.863712539901748677e+00,-1.120984163516536292e+00
2.823928436618589721e+00,-4.376506900875454242e+00,2.073683588511876508e-02,3.448806450253263378e+00,-5.295127323034201972e+00,3.333915971994598770e+00,3.352248188592938494e+00,4.860767227585589545e-01,-5.397551329337422210e+00,-3.248709887109676675e+00
3.184119661827957692e-01,-2.417979395129614684e+00,-2.544974032692856714e+00,1.879527089934742712e+00,1.129528587289264419e+00,2.335792274683472947e+00,1.658259153940628394e+00,-1.425955661933100416e+00,1.264135575323461991e+00,3.142200101996263761e+00
-6.083570949266223771e-01,8.491718812287534224e-01,3.097059778550507403e+00,1.062093221599015536e+00,2.015401186432443037e+00,2.273060191029949273e+00,2.839385270007988016e-02,-1.725914997070817414e+00,-1.819164774499541171e+00,-1.821075570143388944e-01
2.356904587994197442e+00,-4.379386700961538814e+00,-3.129548765929641263e+00,2.866796479656518848e+00,1.192583164892239145e+00,4.587085725643924583e-01,3.767364037088450246e+00,8.685063532665759922e-02,-4.199058440794438241e+00,2.260008917957176955e-01
-2.875100935650801492e+00,4.254814323686797906e+00,3.416458504530764273e+00,-2.451059300917770578e+00,9.669803022395456082e+00,-1.127842568728508077e+00,-2.438933064384869454e+00,-2.934978735705636943e+00,-3.920540916294736888e-01,-2.354306503873321077e+00
