-2.844800111452201907e+00,2.530648599401160048e+00,1.873264890853702624e+00,2.942108104745080333e+00,-6.467352444122440591e-01,-2.062356032988492238e+00,-5.942697971047393501e+00,-4.328946300396760982e+00,-8.382395967404319137e-01,2.838106895463987200e+00
-2.731996302208938854e+00,-2.724990492325383151e-01,1.656386112717345149e+00,2.764676334427116355e+00,-6.140336511117303608e-01,-9.789552827123584322e-01,-5.521090175576390813e+00,-3.509295931274353908e+00,-1.221886263434806441e+00,8.397015742569484686e-01
-2.624792514922380526e+00,-2.578064706808955719e+00,8.722285546620840435e-01,2.407221744507138883e+00,-8.096845543183145422e-01,8.966943181511659589e-01,-6.644918708639864668e+00,-2.699169973918619458e+00,1.533038264508014059e+00,6.891274440963908177e-01
5.003692202185829885e+00,2.941120825548157569e+00,-1.435612228055709760e+00,2.529257393035549750e+00,5.565416821375505307e+00,1.834243934218652505e+00,5.580238139240178974e+00,3.154125303685205051e+00,1.669413875549885518e+00,-5.413814395979263949e-01
2.887006507515638365e+00,2.588323780759266945e+00,-2.743600403947302979e+00,3.225843955315027323e+00,5.160202402481907313e+00,3.029587256044205645e+00,2.990112538664854380e+00,4.111191669066708521e+00,1.965813356027372727e+00,1.681256912353124022e-01
1.626945450657411030e+00,-1.984730728888940199e+00,9.731345519827527824e-01,-1.429125330983662900e+00,3.784918276393436809e+00,-3.426776011040368886e+00,7.976682551410719135e+00,2.596650412425610677e-01,-2.587250606948656273e+00,-2.758404528525300936e+00
4.261128629358350572e+00,-1.269028762705891822e+00,1.574791846798479611e+00,-1.909789997458521960e+00,2.552709922422060185e+00,3.252018303705247249e+00,9.293981983410514403e+00,1.000929731714984783e+00,2.621674251538648193e+00,-3.367460713135583372e+00
-2.725718076360397202e+00,1.047877357379894292e+00,9.831518887017454134e-02,2.844311072775623561e+00,-9.146109518080545175e-01,5.009657513955847463e-01,-7.970388008666130730e+00,-3.403295062727668352e+00,-1.453670409776153249e+00,1.596297016558484216e+00
3.509682455753757591e+00,2.582606745625023237e+00,-1.651195494422890597e+00,2.587210433378338337e+00,4.948166243449336754e+00,3.275241093813583859e+00,3.299827551431525841e+00,7.476613279086032904e-01,6.695843304167468091e-01,5.549687397964406799e-01
2.011436566224278799e+00,4.855279148899702690e-01,9.144760915881571250e-01,-1.892137214194662187e+00,2.331316001889723211e+00,1.075437238287410224e+00,8.682711155477701226e+00,4.959998510499422641e-01,-1.502056884485218902e+00,-3.347095459579325194e+00
-1.257352656017930226e+00,2.806658891309774084e+00,9.904167509179293560e-01,2.133377554128682352e+00,1.421462441690234391e+00,2.235001745682890117e+00,-2.016492096011168300e+00,-7.012291259545226918e-01,4.888951640300387425e-01,-1.411520180297589633e-01
-2.721948860507269696e+00,-1.221879340012645976e+00,3.385177170036758554e+00,2.981709916316971132e+00,-2.977185939043642815e-01,-3.351144381130795047e+00,-4.489777728433401727e+00,-3.267308977170708228e+00,-2.529332650043708330e+00,6.428111644469174379e-01
2.638655179090644953e+00,2.617519204649617848e+00,-3.484886170670809413e+00,3.491561775365449982e+00,5.295702631371915103e+00,3.362165411122217229e+00,2.543329073549724484e+00,1.307382359558987739e+00,2.055769262843088363e+00,6.495722234055154587e-01
3.112281113772128016e+00,9.119916268636645285e-01,-1.638234342667968413e+00,1.865356493228537360e+00,5.896125573915682594e+00,-1.946030730612272386e+00,6.283463722045525834e+00,3.726151421978900480e+00,3.232734148706450483e+00,-8.933136294348855699e-01
4.287780142957949181e+00,-1.533671736424644161e+00,-2.426094266160379487e+00,-1.808992690116335567e+00,3.283765436864514164e+00,1.860355493715940334e+00,1.339229301172761133e+01,5.757239298283763240e+00,2.632634085177460115e+00,-3.206213919595505502e+00
2.564002257395124662e+00,-1.483101036765971159e+00,-2.829025302010967913e-01,1.900894280786765700e+00,7.464742096814282135e+00,2.282053935329844130e+00,3.839528494301882589e+00,1.079302802194733735e+00,3.143584252508603072e+00,-1.556378644026127134e+00
3.138207375634002538e+00,1.191148620623501131e+00,-2.279926503200742083e+00,3.614437195302715899e+00,5.814594207375083812e+00,1.825884673153375104e-01,2.530389625451303193e+00,3.942545243098559027e+00,1.886733663278850948e+00,-6.430535053877814988e-01
-2.863747328184355290e+00,2.061634870203215897e+00,3.245978203892461167e+00,2.452056936342862592e+00,-6.288084352744129912e-01,3.478924925218874087e+00,-5.449443203520729639e+00,-4.505856332309810419e+00,2.802377416374532082e+00,3.091279079180779377e+00
2.948794355661365607e+00,9.951106671364184919e-01,-2.072711146447785868e+00,3.822413203646122248e+00,5.194098175548494289e+00,-2.886466531980227401e-01,3.051680843086800099e+00,6.920270718752055128e-01,-7.134249745814664756e-01,3.107640063306192246e+00
-2.703409588499737559e+00,-3.203477819113974334e+00,6.229995984397174169e-01,3.934991552868093656e+00,-7.797888017367219371e-01,6.750010572430324984e-01,-7.490627942143984086e+00,-3.241023421126387305e+00,3.339871132048566338e+00,7.910938312950044349e-01
-4.096558363205623499e-01,2.122702152248088225e+00,1.631554964083483661e+00,2.794178137698900777e+00,5.029209463473163666e+00,-2.726546943159661840e+00,2.347490531922904911e+00,-2.430933119646599971e-01,3.036476012446046369e+00,-1.018019331293400498e-01
-2.573641246323187470e+00,-1.053514888455198584e+00,-1.030956536907443599e-01,2.845708687383433855e+00,-9.006501568621667619e-01,1.330534176665698176e+00,-7.760209350826126062e+00,-2.649061148204921334e+00,1.526061664848391786e+00,8.572422630507610108e-01
-2.520753563506191064e+00,5.787665230267879934e-02,-3.455139922209138348e-02,2.665254679634161405e+00,-8.985571534164302765e-01,1.561856817812494747e-01,-7.608223901834221259e+00,-2.586433888975161466e+00,2.118428008928203710e-01,7.167265285332042879e-01
-8.857541824081303083e-01,-2.241568617551117359e+00,2.511071034243474109e+00,2.411902038133675319e+00,5.803411242178007967e+00,-6.390525360827137291e-01,7.256753980754815370e-01,-3.764696673553427075e-01,2.617707052685877223e+00,-4.482472675308635246e-01
-2.673345084347153566e+00,-1.190166543276993671e+00,7.259331900029248885e-01,2.772731816764816948e+00,-8.171843697470171364e-01,2.333721928709247884e+00,-6.836604731644361443e+00,-3.015479680907332760e+00,-3.176099108869121501e+00,6.830323086163208046e-01
3.372141604272995696e+00,-3.204636007540708764e+00,-2.241398177198894448e+00,2.244442003049834433e+00,5.461747232597078394e+00,9.318667215055258524e-01,2.321636605772311679e+00,4.373994215699518406e+00,-2.289443798562950327e+00,-3.281000992645917158e-01
7.804945427015557158e-01,-3.314149016926671631e+00,2.781243300088335424e+00,2.221545235320546929e+00,7.449052334959027633e+00,-2.404942953146040452e+00,6.703465865412270297e+00,1.655050832141675698e-01,-4.157966382081230705e-01,-1.250710772118058589e+00
3.102104922003474652e+00,-3.438736943641544030e+00,-1.190233899264945272e+00,3.116825089708420649e+00,5.439938267736277311e+00,-3.186079225762933120e+00,3.430661594509584411e+00,3.921920809204516800e+00,-1.932239164594611758e+00,-7.752839346006115129e-01
-2.467564300946640365e+00,4.475525261458432880e-01,3.373494847655948092e+00,2.621317918637590783e+00,-3.784044059835493523e-01,-3.429785904026222632e+00,-4.330135218756584692e+00,-2.277112761893848258e+00,5.441053990503705862e-01,2.576186476007102932e-01
-3.811023374733062963e-01,2.206350972539111943e+00,2.140659129436473407e+00,1.059704794977615716e+00,5.670738136228111514e+00,1.742135131468087295e+00,3.256421887205157795e+00,-1.467486476271402662e-01,3.237075558157263444e+00,-1.908762824541582415e+00
3.138614424434679417e+00,1.383638032751631997e+00,-3.446188236098187474e+00,2.149822249998062151e+00,4.970882376882882703e+00,1.898385996450087099e+00,5.741295280165319426e+00,6.376250026846378205e+00,2.137866268677518278e+00,-1.445510606197750736e+00
2.826610198526683160e+00,1.264442448335398872e+00,3.182853785228036969e-01,1.539449507540477713e+00,6.199688372308894913e+00,-1.228504790591626872e-01,3.820226762448573510e+00,1.016916927970738627e+00,-1.238791406130690831e+00,-1.268474612088866138e+00
3.084248942281341499e+00,-3.055421065085944576e+00,1.734740473742415467e-01,1.746128324244534458e+00,6.057969426698182502e+00,-3.391230912923916208e+00,4.450246885017541842e+00,9.914342330729217778e-01,-2.076229536348823679e-01,-1.222375392396463312e+00
3.176138648416598986e+00,1.478948305890897430e+00,-2.444661389405303975e+00,-1.817144951204899161e+00,2.815415869538574700e+00,-4.364445445355995545e-01,6.528983937786227543e+00,7.417598540824618780e+00,-2.978291394694249750e+00,-3.242160602269320346e+00
1.435825925236291045e+00,-3.099187401604157621e-01,2.732322048374911994e+00,1.945363759714015206e+00,5.994714741572707339e+00,3.279409932414302453e+00,5.711575745384287472e+00,3.617011082515488862e-01,-7.310180427052048735e-01,-6.763089850945407377e-01
-1.368528548958963142e+00,-8.386962470273222614e-01,-1.259383388086759314e+00,2.244093675499614360e+00,-1.180084456607438659e-01,7.536428368152794377e-01,-3.800469743888389207e+00,-5.996080773495220395e-01,-2.694808122521239468e-01,9.622822698883757297e-01
-1.763925511371655652e+00,-2.550192375991107596e+00,-1.432897130787121220e+00,2.588795420110962198e+00,-2.341178532964226233e-01,2.499040279680079024e+00,-4.371215405411304822e+00,-9.297631486693593850e-01,1.493785262979125505e+00,3.238380104399832149e+00
1.153162774727104045e+00,-8.859256465174567552e-01,2.957429377217557054e+00,-1.859854774646760411e+00,3.192278921175752515e+00,2.977373267523520717e+00,8.351776745816206216e+00,1.592545358129557331e-02,-3.095758690375013611e+00,-3.290449103168509470e+00
3.748343256788662980e+00,2.789173034376566385e-01,-3.116256457266153301e+00,5.798628671494563402e-01,6.313981941461801028e+00,1.701683512224946959e+00,5.225398566764333452e+00,6.218627794304641299e+00,2.937540137813927643e+00,-1.857624859396320938e+00
-1.754204948790023977e+00,2.762734947802753638e+00,-8.297624541979153889e-01,3.875261967897453808e+00,-7.574512182395280735e-02,-3.140334701787054872e+00,-4.058277237801927839e+00,-8.931556418908375150e-01,3.452498985277414612e+00,7.397761850497044378e-01
4.382098387762833447e+00,2.105938407196998874e+00,-1.638786909908698464e+00,2.622993927685904225e+00,6.202088129337866462e+00,-9.601547633239984059e-01,2.892282300036483900e+00,5.874070346845124746e+00,8.729271444208546171e-01,-2.983645590708938755e-02
1.573007622760792534e+00,2.727137653688364693e+00,2.611888061952952533e+00,2.241675013412306683e+00,5.014749773144560940e+00,1.302664828850321754e+00,8.814614358017387019e+00,4.844956734850550673e-01,-1.966289378833625978e+00,-1.377615256556809165e+00
1.817020009020115623e+00,-1.376095263633382082e+00,-1.937154956578039267e+00,4.211266988200392802e+00,5.354936951113995036e+00,-3.209708050207082941e+00,3.224136815070805184e+00,2.632728446870929995e-01,-2.643248485042982043e+00,3.237894171474949623e+00
3.741080513357870174e+00,6.447523606019371911e-01,-2.527880054031088175e+00,2.533908102912478366e+00,6.062674310850624693e+00,-2.282249401361591268e+00,2.872039848687435448e+00,5.522475425034627072e+00,6.579692145483928556e-02,-5.352040953096555143e-01
4.396316278340094641e+00,-1.161827660600653900e-01,-3.214686799424489649e+00,2.853047937802862144e+00,5.850699128493873857e+00,2.043570812353213029e+00,2.031523301013572258e+00,4.813042734410895918e+00,-1.796223233030921573e+00,1.620427661812673392e-01
-2.660919958839052413e+00,-1.988502507028888644e-01,1.968110462088588086e-01,3.453989017087362612e+00,-8.425217542849980923e-01,-2.747242109170079605e+00,-7.814772054830812387e+00,-3.156038582922208402e+00,-9.374347117162593612e-01,1.612902393560115222e+00
2.827898078915180413e+00,-2.825642346430861096e+00,9.321298816096241779e-01,-1.824002287418621471e+00,2.689012921978424675e+00,-1.655452623947849311e+00,8.095631969020727681e+00,1.608213816675038155e+00,1.427695003548936192e+00,-3.238349831960077196e+00
2.048940263900600023e+00,1.063278723305291606e+00,2.044460656276399391e+00,-1.693106744202813152e+00,2.874416344902108733e+00,-1.168361987072312758e+00,8.948721776407396078e+00,9.907608939959209327e-01,1.573863457570858770e-01,-2.971347954829881122e+00
3.620511538179644884e+00,1.370150408525166341e+00,-3.429943741515827593e+00,4.207279733418643808e+00,6.502182812510429066e+00,-3.327395919843117778e+00,2.246002232945374821e+00,6.713524497253375856e-01,3.422966691623873459e+00,2.099957008025324257e+00
2.788479756424171008e+00,9.377215768259690165e-01,-1.586573520416869165e+00,2.799450913656393869e+00,5.203512560850222179e+00,1.324875455608777841e+00,3.057423958728548108e+00,7.156857126460569596e-01,-1.192478236510049694e+00,1.202584733681819174e+00
-2.813302946130573190e+00,3.506659244216394633e-01,6.974560237478533153e-01,3.287925958640118829e+00,-8.090767624336276942e-01,2.337126782605120745e+00,-7.484296878874467041e+00,-4.063406117743673107e+00,3.309672976015336054e+00,3.035377348560825972e+00
3.048023441383345133e+00,-3.389635260240844161e+00,-3.334318010545051614e+00,2.686089852542745682e+00,5.281009816382316480e+00,6.388326257511129924e-01,5.108443904414484038e+00,3.817643438051239624e+00,-3.436529680787510532e+00,-3.102181200052323007e-02
1.159633033691859438e+00,-1.888687033836675910e+00,-1.449699520325546942e+00,2.633286706801541310e+00,4.922648798169097617e+00,-2.128014632750955482e+00,7.556547124911183744e-01,-4.468813457440434789e-02,-2.092115231497691852e+00,3.091340812822128470e+00
-5.533812482414025569e-01,7.981884968745358577e-01,2.797667329627447685e+00,3.977806787795332144e-02,6.335848701730160570e+00,9.380277846581686063e-01,7.826373628025490525e+00,-1.684294049086940970e-01,-5.662161560549350270e-01,-2.029974793476713391e+00
2.731531321733276396e+00,6.423491807165468970e-01,1.920157599046678598e+00,1.799458543554186329e+00,4.712659323930670219e+00,-3.407061858384947239e+00,4.609772515704446683e+00,1.331871739161064383e+00,-2.843608181463117113e+00,-1.402956460998295185e+00
-2.776569101712028420e+00,2.917899397265466988e+00,2.519795105366807064e+00,2.417664761748876678e+00,-6.475761317073106538e-01,-1.508671686877983031e+00,-5.402113613017495375e+00,-3.764766578102587413e+00,1.726151570602626251e+00,9.487988019804607376e-01
2.423998094597338837e-01,5.719412650977746537e-01,2.389009589340902906e+00,1.806847753427907266e+00,6.517094919298019207e+00,7.280892173276916068e-01,6.104375974882143119e+00,-9.735034602882247645e-02,-2.517114236402375305e+00,-1.182086100500648218e+00
2.800825610551152423e+00,-1.927059446305682489e+00,-2.062120182600009066e-01,3.084458109671464054e+00,8.237722082503395882e+00,-8.843078102960042486e-01,3.387404450123691291e+00,1.350135189680098158e+00,2.489906166501091533e+00,-9.605433255262223469e-01
-2.240252889777700762e+00,-2.498216046925031186e+00,1.092507540617315698e-02,3.139875113609205126e+00,-7.465672219683568978e-01,-2.557353565384917093e+00,-6.524257985945421723e+00,-1.505179466097350316e+00,-7.370655526704128491e-02,3.612155037558317794e-01
3.103183545146235733e+00,2.899551643726643313e+00,-2.770779778319523157e+00,1.639555438137267229e+00,6.270212658403923278e+00,-2.320037388827847380e+00,4.878118019567009966e+00,5.170562719393181794e+00,-1.119807966606683802e+00,-1.086374128958479623e+00
-7.338704755320185624e-01,2.280869976940730126e+00,3.250127720592047353e+00,2.088695067939483785e+00,4.940584738951792509e+00,-2.870820226241799222e+00,1.267600906216683754e+00,-2.945863571388996904e-01,-3.764229376007328653e-01,-9.751503554336262702e-01
1.825684480686917022e+00,-1.547745756675130924e+00,5.244022829286958398e-01,-1.651323800246778495e+00,2.845570343536041769e+00,-1.683517486912436523e+00,9.723611436972795730e+00,6.616738902258192390e-01,-1.218996886031520344e+00,-2.977956902598172029e+00
-2.807540964186366228e+00,5.831716694668811485e-01,2.872190847544518810e+00,3.947330142411037635e+00,-4.988745842800282326e-01,1.823626300907283060e+00,-5.628781766964230826e+00,-3.968386844921863776e+00,-6.112019716234602384e-01,1.335997196329888226e+00
2.046330405741675129e+00,-3.157366393606024779e+00,-2.593861541804337811e+00,3.859046606345660990e+00,5.490275138865032822e+00,-9.144910439868541019e-01,1.837173791455930072e+00,6.438447818698889158e-01,7.193516418408316682e-01,3.099235129271195710e+00
-2.746331641717774108e+00,1.538268520803218742e-01,2.252489093487963778e+00,3.494997123623081237e+00,-5.759455920646449067e-01,1.339368895571314333e+00,-5.543481170041548722e+00,-3.429891488946467337e+00,2.958140889370421078e+00,7.479330137699333747e-01
3.142566682002431833e+00,-4.818989781891844792e-01,5.091641645258784266e-01,-1.858998090745018761e+00,2.752003826739597869e+00,-1.677769554983838507e+00,1.208770503353291836e+01,1.552695969076790972e+00,3.028303831815701841e+00,-3.269735693150531031e+00
