1.449596087646672693e+00,-5.252974456517215396e-01,-1.624706840627084592e+00,-5.920823097529137602e-01,-4.598731488906437903e-03,-1.050408585149654961e+00,-1.079008141895919426e+00,2.633813184337106428e+00,-3.143053221858438384e-01,8.568466931929747954e-01
2.049042660392448312e+00,-2.058916881398522136e+00,-2.302892325963595610e+00,2.041992068705915653e-01,4.465721587586060082e+00,-6.411202907983003518e-01,4.932466164673581233e-01,-2.834217599588253478e+00,2.512360743317802125e+00,-3.964963560121937736e+00
1.482278938285588543e+00,-1.861609028851640257e+00,-1.715020206736151298e+00,6.770313003910517491e-01,-4.749367935636616966e-02,-3.531821599640196929e-01,-6.525932886706806713e-01,1.403008924858797357e-01,1.593913475145797065e+00,-7.652936290375464967e-01
1.874301864488809199e+00,-1.652629623478138132e+00,-1.689453218483602637e+00,-4.724432093393382548e-01,2.858902761025627903e-03,-1.087098820581557046e+00,-3.138025413374398109e+00,-5.755155584873161700e-02,7.860860805985980804e-01,-6.939616306356007902e-01
1.561436620227879102e+00,3.325143831557562102e+00,-2.078246324188510741e+00,-3.560582848571025139e+00,1.349324962162805175e+00,-1.904190546204507895e+00,-1.120314021138392846e+00,2.552098753054314884e-01,-2.354167788929075744e+00,3.907519881774048631e+00
1.811165286864165003e+00,-8.530427820897268365e-02,-2.309414971493087165e+00,-5.901089234990573029e-01,4.680321171754754594e+00,-1.184747342497165956e+00,-2.494482238088915338e-01,-1.942859437574234072e+00,-6.652682484992551437e-01,-2.734296448790733969e+00
-1.725734051946549608e+00,1.910691723143873366e+00,1.449571073341583416e+00,1.807995893403746557e+00,-1.919434316513727756e+00,1.814903033233422835e+00,1.838744567159061205e+00,8.835047239618987192e-02,-2.223955381564963307e+00,4.020142985535763991e+00
5.763030090193802524e-01,5.199859316886658034e-01,-1.074952127585456552e+00,-8.158729581577955914e-03,-7.954094835888274595e-01,-8.014553571661665599e-01,9.520709573445769180e-01,3.411480292402425896e+00,-7.898021061195099612e-01,2.538703271316493648e+00
2.162297587837607615e+00,-1.968005267197850516e+00,-1.761660392208980408e+00,7.930481445588666300e-02,1.362755344117676515e-01,-5.967119375759060151e-01,-6.768646019798154612e-01,-2.613454152241625472e-01,1.946957770885246575e+00,-1.240940042687381117e+00
2.177822479124590149e+00,-1.592477631172028341e+00,-1.882972683560074190e+00,-6.244437554215735986e-01,5.203348553681611532e-01,-1.191137503917591101e+00,-2.961295475842371072e+00,-3.950348247261210588e-01,6.628904304649694268e-01,-1.097680627928421471e+00
-2.043408908031334015e+00,-7.376938554186287522e-01,3.205894291366717219e+00,6.899292179366778299e+00,-4.504920363991205434e+00,2.790755344636901114e+00,3.465059343606983866e+00,3.541395529388076113e-01,-4.547530041590759353e-01,1.239339831475804732e-01
-1.919992626774310374e+00,-2.056849719367874751e+00,2.294134559261660211e+00,4.674038857398592484e+00,-2.407293419936267664e+00,2.505747110693171464e+00,2.334537952866330812e+00,-1.476800170887214492e+00,2.587436971700989297e+00,-3.313309905918098597e+00
1.552755761507452759e+00,1.287738851636973436e+00,-1.910714758599899810e+00,7.160808904893984916e-01,9.650344591834932872e-01,-2.617944870600880103e-01,1.230585286337901429e+00,-1.301819273875651550e+00,-1.349774006953714078e+00,-4.484566321610817807e-01
2.337143293453299187e+00,1.789080849819261632e+00,-2.217166561176257655e+00,-2.578064918357673818e+00,2.667864754412874184e+00,-1.780506095882071760e+00,-2.924137506676273812e+00,-1.669345507022338415e+00,-2.461333242247518260e+00,1.003867456157588434e+00
1.406653796755438224e+00,-2.157557766041494851e+00,-1.513626899977787987e+00,-2.003160602095064302e-01,-4.357978464066843971e-01,-8.044390010059770946e-01,-6.174977927088707297e-01,3.081388892802647383e+00,3.422202526500349506e+00,-1.325413432066689379e-01
2.394304349772178320e+00,-1.746823361215411596e+00,-1.914878562233709225e+00,8.947645972635747125e-01,3.904146266276997679e-01,-2.582222667035991015e-02,6.847536323011382819e-03,2.389092317538197285e-01,9.630082921164593301e-01,-2.225313917200881786e-01
2.228516552598724942e+00,2.421303677812824962e+00,-2.042441429448786927e+00,-2.695894271696148703e+00,9.701872150158308283e-01,-1.791147097591151649e+00,-2.804988454627852512e-01,-1.213662890537445804e+00,-2.637910974434755307e+00,1.423023989200219885e+00
2.683491885389449827e+00,1.681619219114358188e+00,-2.147599943357680452e+00,-1.493078651536728252e+00,1.841454088411653256e+00,-1.464740683062359494e+00,6.352393350000147265e-01,3.207880766203125233e+00,-1.213155376249492434e+00,1.570930698000112091e+00
2.668931435229599636e+00,-2.075273245151151080e+00,-2.189847828427957221e+00,8.658440712699055908e-01,2.194129719473535634e+00,3.593094469820977688e-01,4.942581816534281636e-01,-1.830119663358615423e+00,2.550212383895908097e+00,-3.363521844228565705e+00
1.262437888285530940e+00,-2.148970462303498419e+00,-1.751032989833070319e+00,8.302967498261812906e-01,5.324992142994990907e-01,-1.523106948215771084e-01,1.108342357923732813e+00,9.424891333609473065e-01,3.301848400898993674e+00,-3.812116184244226935e-01
1.072739185810493545e+00,1.546834373955549902e+00,-1.497262063549452682e+00,1.358071575551245802e+00,-4.155054501704933401e-01,7.747435993400262344e-01,1.733811462869548237e+00,2.525590796155402273e+00,-1.372010075045817068e+00,2.196197704848491306e+00
1.595563105546747629e+00,-6.280181206333141919e-01,-1.937373074586064225e+00,-2.936730788208704590e-01,6.968030723139166938e-01,-1.080251962588391956e+00,-3.479410635082957892e+00,3.167903295181032419e+00,-5.085276622468137830e-01,7.428473260902619391e-01
1.171474187746901707e+00,1.895024590943642728e+00,-1.381952107338509927e+00,1.295618716067786114e+00,-6.428610607402815980e-01,4.566568146095602576e-01,1.652648638514064849e+00,2.660573212425708434e+00,-2.004655601807124654e+00,4.308315741762358542e+00
1.173981261862935943e+00,-1.813881330640367384e+00,-1.628752842948915314e+00,2.699417528722559689e-01,-8.224860865756133954e-02,-6.129651487153806588e-01,-1.337211507521059772e+00,2.664855444799080431e+00,1.215164631660533345e+00,-8.112953838091788161e-02
-1.942601735550927744e+00,2.671964139674695371e+00,2.394708018792417903e+00,2.255102708934221933e+00,-3.522886715034125871e+00,1.358750566441449203e+00,3.172548963791484766e+00,3.333313061344591155e+00,-1.908698455208214018e+00,4.022117885117697078e+00
1.868249474443615110e+00,2.661036535903309908e+00,-1.789636274596253962e+00,-3.238355702029096506e+00,5.456589202040973419e-01,-1.843889700355894945e+00,-2.264816318777195470e+00,3.341043157269483643e+00,-2.527841616626533838e+00,8.661315204500647624e+00
2.245326517348668727e+00,-1.347912589880583489e+00,-2.004255311221367464e+00,-8.214693662544436670e-02,1.088201650634848194e+00,-6.910760250707491670e-01,-4.286576978796419191e-01,3.188132430731633882e-01,1.163040209503507505e-01,7.593375752038042936e-01
1.603833447019302527e+00,-9.541086605999465897e-01,-1.967857514993875290e+00,6.451321147505051368e-02,6.138631696698493290e-01,-7.794668376977906821e-01,-1.053325439717476719e+00,2.406468259819396494e-01,-2.055262563898141437e-01,-2.995675520808499526e-02
2.417558388070732533e+00,-2.082990403293014658e+00,-2.160076597426346279e+00,3.584134222012488102e+00,2.202406960026694449e+00,1.737124974469009597e+00,2.322054857648803150e+00,-2.867467765271992874e+00,2.688232391392808118e+00,-3.975372736432035925e+00
2.202230349630139639e+00,-2.023239934874585533e+00,-2.053273019714340730e+00,-1.621222316181406553e-01,1.004425806498219886e+00,-8.651312722451534043e-01,-3.242987402315460344e+00,3.017577589383310332e+00,2.114939133872610455e+00,1.480446564107226193e-01
1.391944990202448995e+00,1.304620673140109988e+00,-1.851105074578491827e+00,-1.108432866321455990e+00,5.161690786673097664e-01,-1.339186155711493242e+00,5.472349841988259911e-01,-9.649134712875624409e-01,-1.358184385885694567e+00,-1.221047379584894177e-03
1.735745974930031910e+00,-2.030280598678898318e+00,-2.374002734257679492e+00,4.322175115656309297e-01,7.174926427695093700e+00,-6.504799166029756607e-01,-5.590925740942664923e-01,-3.454527413970192473e+00,2.186491261650310491e+00,-4.077153396444662903e+00
1.162616473348200730e+00,-2.107904181723639692e+00,-1.449116083634754304e+00,-1.089436971189563508e-01,-4.050266626664284497e-01,-9.157047707930161540e-01,-1.581841872990534359e+00,1.306259455620872423e+00,2.828029271054337990e+00,-1.867630370816884544e-01
1.269397401021618688e+00,-6.585921682609908734e-01,-1.220011077548665890e+00,-8.393477854030483298e-01,-5.742163929522506871e-01,-1.355863535117304064e+00,-3.226754853994896699e+00,2.512132086044299051e+00,-3.910659918007044489e-01,3.918795052583257665e-01
2.575165823625660266e+00,-1.947371009156327881e+00,-2.258106073337659225e+00,4.068398551453736856e-01,3.871337564450608504e+00,-5.731222816562707711e-01,5.112100757981599131e-01,-1.839697487041266122e+00,1.774955190345508527e+00,-3.190352102607157292e+00
1.577969173749817378e+00,1.906948383862546947e+00,-2.320794263631663856e+00,1.180273985992958075e+00,5.049872800928036476e+00,3.288270678956678461e-01,2.065992783886137829e+00,-2.493012432519217114e+00,-1.857768428368597569e+00,6.460302939332174255e-02
1.632546018965498336e+00,-2.144210258001547853e+00,-1.816686656975223801e+00,-2.775864476672973424e-02,2.965789912635216075e-01,-7.157374100869984268e-01,-3.241043432849338046e+00,-7.106422495588020638e-01,3.253023741301773519e+00,-2.089453043199130278e+00
1.674742457290637532e+00,-2.143558221168353928e+00,-2.302605029833235672e+00,3.233012771058899615e-01,5.256229521047139919e+00,-6.482684247323400317e-01,6.428007650800955375e-01,-1.855229233520664378e+00,3.226525584043993256e+00,-3.490414166646402805e+00
1.015496839758164960e+00,-1.887855380003523820e+00,-1.434112056653043865e+00,4.078929997790871065e-01,-5.712315556052323107e-01,-4.372933999849834552e-01,-1.998952480383184849e-01,2.042097416951758504e+00,1.377528254700461474e+00,6.778224957246882232e-01
-1.928536726217731978e+00,-1.973604530308777250e+00,2.378146414318306423e+00,3.360664021819122382e+00,-3.732303805178782685e+00,1.594601080812853677e+00,1.641616257890322395e+00,1.719422419783311895e-01,1.795221670840549066e+00,-6.046298345998876167e-01
1.377576395371789442e+00,3.251454700805727072e+00,-1.674337307713650969e+00,6.664039691836206591e-01,-1.884816386056076265e-01,-2.673965658081178809e-02,2.772059118621625906e+00,3.248753539027421589e+00,-2.960127877833832244e+00,4.601437233927368808e+00
-9.844180574162497699e-01,-2.062184616232739298e+00,-1.323171406623432911e-01,1.053659299903932922e+00,-1.203940515342572848e+00,3.121329235462321217e-01,1.201716391911686443e+00,3.154256294702371122e+00,2.404578253385154518e+00,-5.283756311241386006e-02
-2.025512685997413964e+00,-9.967821151736128149e-01,2.828696732965797267e+00,5.389228797733464305e+00,-3.580268112832641680e+00,2.160605001471721298e+00,3.362783981844144954e+00,-1.040455374898002550e+00,-2.854194736546133981e-01,-1.585594201620680543e+00
1.788985540238445138e+00,-5.868574194810931566e-01,-2.286709657660788597e+00,1.661964526175085943e-01,4.291810573400204554e+00,-7.423990517239056341e-01,-1.983633637991123244e+00,-3.140942878680298644e+00,-2.780274720560003132e-01,-3.210328674467492593e+00
2.098132224517181399e+00,5.001473534894531614e-01,-2.055704721400973600e+00,-9.966039925564463831e-01,1.443430726475291914e+00,-1.139652982438999373e+00,-1.482793877865796084e+00,-9.400810877661340825e-01,-7.268498630811168759e-01,-1.742191542769631063e+00
6.768319298067904111e-01,2.240902646793759168e+00,-1.161631001851648914e+00,7.579332546413334315e-01,-7.588660845370935881e-01,-2.127216196928031211e-01,1.839015327730662896e+00,2.254136934818272486e+00,-3.115769152236824713e+00,4.032220808919365851e+00
1.989295498470879497e+00,-2.141362905889192092e+00,-2.370921940314151488e+00,4.013366717918198656e-01,7.106497246671869661e+00,-4.937049655454752717e-01,-2.312233746534643863e+00,-2.366087616935723226e+00,3.244405130064384579e+00,-3.820381516966354418e+00
2.089452367587790071e+00,1.561101597861392687e+00,-2.091081150263142341e+00,-2.086643936021333356e+00,1.697835901630787570e+00,-1.687619535443734886e+00,-2.314547871023875825e+00,-7.720143039487106229e-01,-1.801579515086155325e+00,1.456686145284132206e+00
1.927043826721996478e+00,1.943275791507689476e+00,-1.626243405407794551e+00,-2.515761658412404511e+00,-2.767895857665869652e-01,-1.761425276409994245e+00,-1.682434163557382512e+00,3.490150782655875972e+00,-1.319782630919931421e+00,3.234538133917997271e+00
2.272327670062596283e+00,-2.146226056454674236e+00,-2.174411016997003898e+00,-4.412211862755324177e-01,2.104176528238971056e+00,-1.049659625983478728e+00,-3.026198398451970917e+00,-1.655941682812250626e+00,3.277671866135243306e+00,-3.422469425266423837e+00
-1.941581753285805956e+00,-1.431133060403984247e+00,2.213173203090102792e+00,5.144293916316059700e+00,-4.160410059924709358e+00,3.339648446354237077e+00,2.787882820890924762e+00,-1.363815547191702393e-01,4.121809063122006123e-01,-2.945416660321705793e-01
1.766241633179637560e+00,-1.958038293795699269e+00,-2.243330284567251365e+00,1.112509867112858153e+00,3.496377069127078574e+00,6.487703083245233149e-01,1.086927429356773445e+00,-2.756352318252131006e+00,1.949951228339422471e+00,-3.833073887296964077e+00
-1.936229271988493927e+00,-1.118627289604006370e+00,2.158783114947004478e+00,4.173075309198663874e+00,-4.479621656615170089e+00,3.148572045933518915e+00,1.866909499110757764e+00,2.898024917705536829e+00,-7.320449474507384480e-02,1.185855054016996535e+00
2.215354207458324343e+00,-1.651587625431119033e+00,-1.628822304606970306e+00,-3.135713293868503948e-01,-6.041142181155334523e-02,-1.019908229483254658e+00,-7.800185528615175556e-01,1.365746158346044403e+00,6.125729787473392918e-01,-2.746953171588569775e-01
1.855177242555880790e+00,-1.673531197119984659e+00,-2.126501668814770873e+00,5.320899498571384001e+00,1.925223131434796286e+00,3.253193808834687673e+00,2.776224532952392465e+00,-2.880407583138192340e+00,7.126751359940310948e-01,-3.713907209783126273e+00
-1.938808469551105640e+00,-2.143971154260073675e+00,2.181428372652183256e+00,4.093211810303706955e+00,-4.181189139639714725e+00,1.900797547276503519e+00,1.530473443350597762e+00,4.626161195206992538e-01,3.233958081600198042e+00,-8.438824542499521186e-01
2.748221077623103970e+00,-1.844585868860188604e+00,-2.246313281332119605e+00,1.651938571609582240e+00,3.252439352856167254e+00,1.235722033153206389e+00,1.235593883003189397e+00,-2.334604598217533855e+00,1.465675873399846729e+00,-3.697006729392633417e+00
1.543563157337810798e+00,2.061765409927095671e+00,-2.219761136086880082e+00,-2.609312639968689229e+00,2.651605411888733776e+00,-1.775510594070285997e+00,-2.400211167754388253e+00,-1.695812503267941640e+00,-1.760383749583852131e+00,6.992070839531230320e-01
1.632413837831257819e+00,-1.853356969572220292e+00,-2.179353003421357293e+00,-6.514120584354000654e-01,2.272243437116888476e+00,-1.205730495149250903e+00,-3.077146467583556255e+00,-1.203839442558027439e+00,1.535879445417484668e+00,-2.698887535406843785e+00
5.288129978738229098e-02,2.664951575784338722e+00,-8.058494557053709206e-01,1.472878047752933295e+00,-9.960048029694363869e-01,1.113687401892625495e+00,2.292435413917917053e+00,-3.378581562156410811e-01,-1.805017597712962774e+00,1.999757234272991679e+00
-1.846196288156911836e+00,-1.901810386715877321e+00,2.168948052536291637e+00,4.878992108300768571e+00,-4.373093663445548174e+00,3.259798035033257158e+00,1.947722573496814213e+00,7.806712232768209248e-01,1.578241200264678845e+00,-2.242746855170155706e-01
1.754767966110666988e+00,-2.152384021782045131e+00,-2.267080632306281540e+00,-3.350926886849581177e-01,3.693653311879060652e+00,-1.013227660549636200e+00,-1.648889080341446434e+00,-2.580967884512805899e+00,3.349825116014455872e+00,-3.849767661416763520e+00
2.011365437614078377e+00,-1.926076136164988295e+00,-1.873914830709187074e+00,-4.128321049124222264e-01,2.881797545691697771e-01,-9.915633336704221534e-01,-1.804962478957329086e+00,2.889125609641137515e+00,1.678376446135941613e+00,-1.517288220007437793e-01
-1.927659722783387819e+00,-2.129458908035262166e+00,2.178520846091306140e+00,4.382621076032562790e+00,-3.130298626251821759e+00,1.882833661553472870e+00,3.364856465861122636e+00,-1.084470856082547563e+00,3.125081993902658617e+00,-2.767863509649167497e+00
1.441663686871321515e+00,-2.083796748518048858e+00,-2.118369190418464498e+00,1.242020718676549729e-01,1.632738729845057080e+00,-6.701180706175391411e-01,-2.856286913008385664e+00,-1.437404958078186912e+00,2.601754803626732837e+00,-3.183150283106140677e+00
2.633343035833949131e+00,1.331286425254706529e+00,-2.295903800442428366e+00,-1.719917749767065906e+00,4.193608069980398589e+00,-1.573065531790948546e+00,-1.263420876043394259e+00,-3.135924067889299671e+00,-1.270582716660212164e+00,-2.077405873920242119e+00
