5.112642539558898136e-01,1.496881223187477294e+00,2.451590028495854057e+00,8.917110716320666430e-01,-1.133083376904752360e+00,-1.766642511764424217e+00,-1.451257872644932778e+00,1.271814551660434445e+00,-2.817017192651730007e+00,-1.704437352214041246e+00
2.735993525615755040e+00,1.744542954396299361e+00,3.212326523825911551e+00,9.176498087477286125e-01,-1.058339919663711548e+00,-1.665290552868765594e+00,4.546393419780692113e-02,1.960653030801376318e+00,-2.598959184902628117e+00,-1.694465305547618872e+00
1.266260324867330311e+00,2.088856445281204177e+00,2.154157487323163700e+00,1.288940786199360478e+00,-1.192625048177613056e+00,-1.864832942202767407e+00,9.990573783152338905e-01,2.064287393101064350e+00,-3.197221392589969735e+00,-1.732973957084039895e+00
-1.111264279157937018e+00,-1.753498906882519304e+00,-1.887651092695314725e+00,2.027610526077659792e+00,2.948821002042100403e+00,1.873679448350429544e+00,1.288878110835924851e+00,1.435560772634544069e+00,1.220967673199110592e+00,6.371833319219010194e-01
1.722519054114121317e+00,-8.666269878454642139e-01,2.732151167917272749e-01,1.944163785084259244e+00,1.226853310906037331e+00,2.382249680596904007e-01,2.052472968886394966e+00,2.227595133166283325e+00,-5.051709208154919750e-01,-1.029438710717150984e+00
-7.073442895846957512e-01,1.545654487932927257e+00,2.350809237720625777e+00,1.174959143625459168e+00,-9.049336596545654032e-01,-1.469520129462073887e+00,9.505429126396158779e-01,3.875909717146508449e-01,-2.094487714971787984e+00,-1.646613201018920059e+00
4.793107827234410756e-01,-1.606269354250857262e+00,-1.372950773204144603e+00,2.097822077418317388e+00,1.815772823325914054e+00,9.216499211248169177e-01,-3.015342286954147966e-02,7.432178360618421742e+00,-1.869507473159037758e-01,-6.859364533233800465e-01
3.028301767788771137e+00,1.504227620821976030e+00,2.631916382932873333e+00,9.546401216118806099e-01,-8.248353180606909918e-01,-1.459796861379719868e+00,-1.500193921885081494e+00,2.083933960013928388e+00,-2.059219000786348008e+00,-1.634195135578275782e+00
-2.631161637473629966e+00,2.307156052156284165e+00,2.900726738274719718e+00,8.452539487343559976e-01,-1.070012441532465886e+00,-1.715439910618512309e+00,5.895289871633391243e-01,-2.214569506139764776e+00,-2.654653546592207647e+00,-1.701977313406750403e+00
-2.740884496547974614e+00,-1.804965305941222287e+00,-2.122280634270196309e+00,7.239609009261774863e-01,2.421766800392089358e+00,2.479400895438255148e+00,6.581484166339253150e-01,-1.130202543214762656e+00,2.369424989576321749e+00,1.219443786579447409e+00
2.292545902919439271e+00,1.081805777223266762e+00,1.848185922863370134e+00,1.655143798766217422e+00,1.091392864333633250e+00,-2.800381079194241840e-02,2.404669001033922449e+00,3.395272891671878845e+00,-8.049477619099252301e-01,-1.206245094931401196e+00
2.663459998569122078e+00,1.634141136176789022e+00,3.310964144218698557e+00,1.264555634405778006e+00,-2.958884601859204100e-01,-1.025283024049681080e+00,-1.399212363720991004e+00,2.077201762235821203e+00,-1.454084090802520990e+00,-1.515513446096655503e+00
-1.116289026447612631e+00,1.668534807497626726e+00,1.866537710308908693e+00,1.174964673343902533e+00,8.562784713749378440e-01,-3.436318535143013664e-01,2.404104233970238091e+00,-3.423173354674453606e-01,-9.311238846857579077e-01,-1.226954322970629008e+00
9.994068466423104979e-01,1.589129337144049803e+00,2.237954254596465464e+00,1.288486952716470402e+00,-1.081670268296480053e+00,-1.749955017736476659e+00,-1.317788324629356467e-01,1.887680208541114624e+00,-2.886353832164194610e+00,-1.708597782707796275e+00
1.488368465638231442e+00,-1.812288289791226026e+00,-2.170312617955296730e+00,-2.592147440279599646e-01,2.173706034792973085e+00,3.108371099190618825e+00,5.168676138839822798e-01,2.416517735245945264e+00,3.473736606296820462e+00,1.952512838076246648e+00
-3.097667082045397979e+00,-1.787771666134621684e+00,-2.022559544007534793e+00,1.418527573896990912e+00,2.245402120888315700e+00,2.451504816816238996e+00,-9.279830904111552314e-01,-5.909563899859777703e-01,1.338004811491360968e+00,1.090507391104274859e+00
-2.755849406911951682e+00,-1.760307161069186943e+00,-1.873628288253212704e+00,1.903875497247794701e+00,2.723432733024305108e+00,1.670856619553914069e+00,-2.418735572920900800e+00,1.120450358920470180e+00,4.360402295832010999e-01,6.222855299638061499e-01
-2.004088321311165544e+00,-1.792629662186548956e+00,-2.058247334147589758e+00,-3.449237610072964921e-01,2.543857041169714783e+00,2.220540704761498230e+00,-1.695853478763331701e-01,-4.458867532345425211e-01,1.893415404899381649e+00,1.656856494527996659e+00
2.360858847853752884e+00,1.405724575783296348e+00,2.494331697270061543e+00,1.114185227258368993e+00,-3.048681268993379545e-01,-1.089447690118676260e+00,1.223774763824020617e+00,1.645182954813050102e+00,-1.704816488193527491e+00,-1.572569535868333368e+00
6.928763047549679754e-01,-1.587136354050677101e+00,-1.114500488524995836e+00,1.734489619861868448e+00,1.366589967305663400e+00,7.195156965622091505e-01,-1.246336963670257703e+00,5.429896063539425555e+00,-4.854701072145473084e-01,-6.354090260487409436e-01
-3.195177419029741284e+00,-1.796906836331926272e+00,-2.081285521903849300e+00,2.658254464491568214e+00,2.281093467483508164e+00,2.459377878706774379e+00,-1.002319832952348833e+00,-1.362184118917372455e+00,2.250821615059139802e+00,9.859300752356284780e-01
3.406129118344541240e+00,-1.785344463995111486e+00,-2.007886241165627084e+00,1.936018436970331713e+00,2.664872407245374664e+00,2.171115641103383620e+00,-1.530681786294317170e+00,3.896602517670823218e+00,1.562066785510833000e+00,9.675704946664768213e-01
2.055248549511301093e+00,-1.776647972379821860e+00,-1.976731792055209658e+00,1.802923699914803946e+00,2.474310964569280902e+00,1.970253065817195726e+00,3.338190965009280475e+00,4.007946575348349860e+00,1.428770095514200200e+00,8.430683233207012517e-01
-3.049292917948132065e+00,-1.609554288777933717e+00,-1.250050622510978870e+00,1.984943458929641968e+00,2.626826243479556844e+00,7.440594611213697807e-01,2.234187193416785178e+00,1.527116951168967507e+00,-3.037207724115962293e-01,-6.313456136384475448e-01
8.329481913970395723e-01,-1.788712946666634274e+00,-2.055601880548857618e+00,2.344616014425093375e+00,2.600685016476825595e+00,2.255351510571281359e+00,9.580174692754086507e-01,1.963984271017434891e+00,2.449995870366109330e+00,9.434616851471474552e-01
-3.827728840989603754e-01,-1.796514259778045242e+00,-2.091670081147592786e+00,1.834752147186463400e+00,2.794187113583840087e+00,2.527909658440202101e+00,-1.748734752056873010e+00,4.534335515915570269e+00,8.246002775863638945e-01,9.712152929927266864e-01
4.280582785417941238e-02,-1.802579876544648130e+00,-2.162806585538744830e+00,6.619395989792868917e-01,2.630930851491471767e+00,2.816214981228617908e+00,6.220269923892809416e-01,3.047300408338875943e+00,2.648970210602893616e+00,1.386237158187740182e+00
-1.108561591078673914e-01,1.356536717645957513e+00,2.134274808321648731e+00,1.345223164435756402e+00,-8.481600824400866712e-01,-1.420173156342940279e+00,-1.743628904644208166e+00,1.060472476973265632e+00,-1.992525149276242136e+00,-1.636743183017128622e+00
2.747454353408962824e+00,-1.793155122320270634e+00,-2.091561400643831892e+00,-1.559146487374561962e-01,2.579265985995603749e+00,2.724356260824528420e+00,2.425287742969727489e+00,3.035816084858464770e+00,2.214354959243499010e+00,1.702154835741087169e+00
3.337889781722947369e+00,-1.699914890402928869e+00,-1.656566865760113361e+00,2.123628527639861652e+00,2.532895735991354869e+00,1.187173290698539496e+00,-6.238787944142414332e-01,6.293658867084522157e+00,-3.649940508595328481e-02,-3.063868279649661908e-03
7.618020007223540446e-01,1.864297128192934139e+00,3.111173229220123737e+00,1.522260081862692793e+00,-3.126062697436522431e-01,-1.060281947579275963e+00,2.792091188311637495e+00,1.053865397670505688e+00,-1.580925059349705952e+00,-1.520178597491837147e+00
9.792392420141471376e-02,-1.789241231161006862e+00,-2.053430477263493703e+00,9.046353887007728689e-01,2.929355463842073348e+00,2.255199262114102599e+00,3.494437311999076812e+00,2.168988348992193504e+00,3.305047495963934878e+00,1.239053396261563744e+00
-3.419723441517550366e+00,1.936728557409933549e+00,3.668541834781814615e+00,1.233285603603584857e+00,-1.069723123272060539e+00,-1.714213167038289853e+00,1.533714772547853933e-01,-2.577288235779952696e+00,-2.708099956123042329e+00,-1.704268016289661070e+00
-2.530874715356244753e+00,-1.793561598518293776e+00,-2.074226992093935351e+00,1.327734610792380643e+00,3.187348381581187162e+00,2.349394770918096675e+00,7.015361603980139193e-01,1.989963218611149109e+00,1.230641730734767236e-01,1.173463352412360106e+00
-3.052348829519588413e+00,1.245943675979599652e+00,2.298853671288888290e+00,9.387199917055955023e-01,-7.065918115342754158e-01,-1.375128523787441104e+00,-2.406762701263687632e+00,-2.403752668086706734e+00,-1.914790992430970062e+00,-1.639043647022411454e+00
5.245978257444736670e-01,1.687479209640389888e+00,2.718768996832189089e+00,1.506795509457357518e+00,1.016884762680153875e-01,-7.546267169116500639e-01,3.102371294482291653e+00,1.230651754346447468e+00,-1.234946723516276101e+00,-1.419290002237316939e+00
-8.795517537539101482e-01,-1.775654521385049867e+00,-1.994883831590422707e+00,-3.129896991237710036e-01,2.362188420911831344e+00,2.026925140317536123e+00,3.370358748903079515e-01,2.882270500657515555e+00,7.534655074338543201e-01,1.499338986885819569e+00
-1.846736180990733445e+00,-1.803693986306645236e+00,-2.112393690643263877e+00,4.615606640080038847e-01,2.126366521307450519e+00,2.525226722385564671e+00,1.518569541459361183e+00,-7.358660137051258321e-01,2.476868087287409814e+00,1.335333217167809394e+00
3.019189820608161767e+00,-1.811603738632858285e+00,-2.166465007605473225e+00,7.879329514764980003e-01,2.334415666483705021e+00,2.837648535096423785e+00,3.417350292197642858e+00,2.975500805961727391e+00,2.629673803714373648e+00,1.260435239733009194e+00
-4.864616458425503609e-01,1.571952395919413714e+00,2.235830737542467972e+00,1.261661531440532835e+00,-8.076894142466632953e-01,-1.488507393540324797e+00,-1.019076066070363051e+00,4.700377438584740220e-01,-2.350675676236858358e+00,-1.661656359784350112e+00
2.369884418113278102e+00,-1.746861437245386783e+00,-1.811224494539577012e+00,1.977226078801008979e+00,1.928940269673769858e+00,1.695406793931220735e+00,1.546784492690294499e+00,3.372025239479029768e+00,1.000497133366797797e+00,6.150221961333024456e-01
3.454129707381340175e+00,-1.778884430635762071e+00,-1.968741610167853429e+00,1.577113927625396705e+00,2.259496014921007934e+00,1.927668665802802384e+00,-7.498011985824231118e-01,5.967783438924706196e+00,5.888543245024511208e-01,1.103445158495404810e+00
-1.612455324584147753e-01,-1.780871823754018424e+00,-1.999449928760635986e+00,1.999756915804758339e+00,3.284989788427929991e+00,2.199833767192722611e+00,1.171532026176066665e+00,1.799024596402404752e+00,2.144422569686003754e+00,9.311432221224499317e-01
2.620940832583340097e+00,2.081768276015287800e+00,2.279079043251737602e+00,1.085878392365643874e+00,-1.248679704478337538e+00,-1.941445904939162803e+00,2.106422230926169092e+00,1.733892535211166042e+00,-3.446517130223434311e+00,-1.745860891630307110e+00
1.848138979311507946e+00,-1.796606795192234207e+00,-2.147265734885347221e+00,-2.922539197340048300e-01,2.393405853825371743e+00,2.742654296286326510e+00,1.199589825195215731e+00,3.354364576769533812e+00,2.616905898843148393e+00,1.927600078336456413e+00
1.610763559584817983e+00,1.865524030843762837e+00,1.953299591461369999e+00,1.864359710997743669e+00,-1.016274356356661607e-01,-7.932846422607666703e-01,2.830942092685483580e+00,2.154007165754137532e+00,-1.438059675573760465e+00,-1.498014944832815054e+00
7.406428976175893908e-02,-1.785172884672701965e+00,-2.092633160475215970e+00,-3.798180031245435018e-01,2.545731494243749449e+00,2.737215137903354467e+00,-2.636577272261021676e+00,2.409029005889118835e+00,2.359372905455455083e+00,1.948451549202452338e+00
-2.604462083455210575e+00,-1.800992000240920321e+00,-2.124627263264353694e+00,-5.685192414923534443e-01,2.413017192765900987e+00,2.517343939418244858e+00,3.309325560454078108e+00,-1.371312176882508727e+00,3.471686296727306775e+00,2.051159102639250165e+00
2.607074009490828459e+00,-1.808860645388861599e+00,-2.143004414889588816e+00,-5.749232828228134640e-02,3.060423315273300027e+00,2.593144192040317098e+00,4.149722280717993428e-02,2.354708642690782394e+00,2.845443007085642684e+00,1.537098538745811815e+00
1.641003574902644147e-02,-1.776863110332825180e+00,-2.026264813017884858e+00,2.085835862301044674e+00,3.041155466680470987e+00,2.068709426786543570e+00,-1.792052618098721295e+00,2.695639346842904960e+00,1.077267580593556318e+00,8.591350620422399942e-01
2.766295727638851787e+00,-1.766299956927990911e+00,-1.939854402302094050e+00,2.154637563265512590e+00,2.621929318893781335e+00,1.818674878785307980e+00,7.663572628674923948e-01,6.748943249372194586e+00,4.224279312056786750e-01,4.192159019099103712e-01
-2.176269070202125011e+00,-2.310088926620028627e-01,9.541675833899186943e-01,1.542788193942880470e+00,1.263649739580433362e+00,7.939694704645572365e-02,-2.972801797883297237e+00,-2.029186070965815158e+00,-7.578289293516813352e-01,-1.016700435663937974e+00
-3.015244246209187295e+00,1.740529503302454817e+00,2.250675513879637268e+00,8.859194465348402270e-01,-8.229738751130780683e-01,-1.422757297583036040e+00,1.841054768125658825e+00,-2.386157268835797041e+00,-1.972348818197311449e+00,-1.638725870026963349e+00
7.953530900785965585e-01,-1.761871648717022509e+00,-1.960704418324537013e+00,1.728140189204305344e+00,2.811807197992706175e+00,1.797923475313625286e+00,3.264318048763226621e+00,3.303406352052410178e+00,1.295076799599742756e+00,1.031998415108294598e+00
-3.096181480270179698e+00,-1.780539405877293646e+00,-2.048640074445736925e+00,2.803787053523592032e+00,3.022058881881952264e+00,2.289295421869435465e+00,1.571092078628852029e+00,6.431992748943526905e-01,8.056340862528719171e-01,9.196550742392857192e-01
4.004648630561069567e-01,-1.768734512154620298e+00,-2.036472488689748062e+00,2.364847350100708123e+00,3.046684000629091837e+00,2.083239667766782599e+00,9.993989325906227350e-02,2.360074597410629860e+00,2.196605027266531174e+00,5.978716774335167683e-01
-2.508702989916910653e+00,2.259357627764784660e+00,3.625252510056832023e+00,1.017447615843602104e+00,-7.635168901054208979e-01,-1.460198829077051785e+00,1.567051179665995164e+00,-2.330899217283291414e+00,-2.111785523527577091e+00,-1.656928355520798091e+00
-1.463571221988617221e+00,3.659627561780395943e+00,2.928340992655116271e+00,1.448059299003373601e+00,-7.804936150033762177e-01,-1.333732139417265428e+00,-1.042846375460775743e+00,-1.449869873054361546e+00,-1.879999832779340796e+00,-1.629399972854198575e+00
-1.385540803325816750e+00,-1.818551405705106649e+00,-2.228467759796557868e+00,7.445371027867595526e-01,3.437168686147167307e+00,3.259432755794611669e+00,-3.331516369437116598e+00,-3.744522250470273539e-01,2.735005502386924192e+00,1.375220046201422353e+00
1.531333690506484047e+00,1.329037140482476342e+00,1.693338066866456826e+00,1.431801844229898757e+00,9.344341526152657451e-01,-2.470163961919591977e-01,-8.769599044255018683e-01,2.446519060629870346e+00,-9.695614668761063371e-01,-1.248132081018595407e+00
2.194013077467748651e+00,-1.799028451238039228e+00,-2.125837395247706318e+00,1.840381647049960545e+00,3.149047882674990806e+00,2.510996607660066271e+00,1.981184868658068865e+00,2.542852191465480693e+00,2.488429888579224425e+00,9.189019934520679112e-01
-1.238429034920658367e+00,1.241876040391793445e+00,1.832859000800024507e+00,1.166054927264896346e+00,2.702012452694685929e-01,-7.177710147143295805e-01,-3.254895688940599996e+00,-1.053975547202665064e+00,-1.094008601521064605e+00,-1.450041160051864342e+00
-2.233088707166936526e+00,-1.790058104966738561e+00,-2.059582976347256178e+00,1.840994860497416230e+00,2.520299829188761720e+00,2.353537433482346231e+00,2.787324328454420908e+00,-7.048732601502567530e-01,2.119179627805720223e+00,1.057754614009021932e+00
3.553931578369828870e-01,2.337883019092293679e+00,2.189703661356559028e+00,1.113389790199275087e+00,2.063277933390996466e-01,-6.220312380224030102e-01,-4.128878981029338036e-02,2.030028091675468271e+00,-1.047435958870382322e+00,-1.454160870818982376e+00
-5.928142123759903015e-01,-6.909148979494311726e-01,5.302331134778314192e-01,2.023668347605661832e+00,1.070413139906320810e+00,1.043470007622461226e-01,-2.565894826152319119e+00,1.248028377230851138e+00,-7.866075015997462394e-01,-9.192903665521641177e-01
-3.045177403131253069e+00,1.544388068880093723e+00,2.425042436121577882e+00,1.472687623558814884e+00,5.105637258321619187e-01,-4.008057435633138876e-01,-7.886347502547699229e-01,-2.739962641156088008e+00,-8.620385207486482848e-01,-1.344791737978001445e+00
