-1.396656110372374693e+00,4.152267077391602612e+00,4.811551510461550052e+00,6.227231745740584579e-01,-2.794990163577170783e+00,3.101239626130582572e+00,-2.408439490197001209e+00,-1.453099449704572665e-01,-1.662550040054848299e+00,3.068932579208254463e+00
2.104045822450202774e+00,6.629500704168390657e-01,-1.059450986357840963e+00,-1.927527562522990401e+00,-5.977193470698591860e-01,-1.905164668624935498e+00,3.765425160739160226e+00,6.150836730478545178e+00,-3.263397755295284863e+00,-1.729115740109600896e+00
2.500430243343582770e+00,-2.479069518377698955e+00,-1.883804684142463826e+00,-3.611480662477363879e+00,-3.498851945154482834e+00,-2.578978826583106176e+00,4.184036717906209901e+00,1.940662782643371997e+00,1.754751899056665287e+00,-1.903448634109510706e+00
-1.526399765845797507e+00,3.829424022273992811e+00,2.964238379652977429e+00,1.740459496869481537e+00,1.173350212651712354e+00,2.464358806320536388e+00,-2.440133350891635633e+00,-2.832299133892529408e+00,1.306064149300834032e+00,3.318767238174546108e+00
1.270978171910528420e+00,7.869936977118642929e+00,2.621893492609289389e+00,1.640680757345599705e+00,-4.323866650769847553e-02,3.838306332114314046e-01,-1.227503896081933776e+00,2.378172663536162634e+00,-2.438222705637616450e+00,1.026448246688737242e+00
2.406617274472159451e+00,2.681763373784515458e+00,-1.935609497822031511e+00,-3.480598883557762147e+00,-1.513259765695552872e+00,-2.692829495085508285e+00,3.293359158446127033e+00,5.348744016308516258e+00,-2.406257164943665927e+00,-1.929410012675773167e+00
3.397546863199236711e+00,1.247747010537142209e+00,-1.315139086687046266e+00,-2.279916001047873841e+00,2.764893807826673822e-02,-1.986850595095470906e+00,3.548203276211332913e+00,4.994761441130998847e+00,-2.830469152920312759e+00,-1.805635498387701876e+00
4.516114891274062515e+00,-7.490361237218288171e-01,-4.818439940238617991e-01,5.707870439198019508e-01,-1.297678896601145215e+00,-1.602583472991146785e+00,2.435743152394292288e+00,1.181687440188832205e+00,1.607502320479280655e+00,-1.587392870124768818e+00
3.075745706499442012e+00,-3.461852213982820281e+00,1.956950962476585509e+00,9.712995592144267887e-01,7.684809444031071024e-01,-4.198496606275439191e-01,4.188171710285965688e+00,3.637025977994597925e-01,3.024942798801924404e+00,-1.022613789530675721e+00
2.054124324452649475e+00,1.516034422682395633e+00,2.732997217462549422e+00,1.427817642637956741e+00,3.320114704728132082e-01,1.917731498315649041e-01,2.497522055680565956e+00,3.139322664382274031e+00,-1.367796037647350360e+00,1.178914003108259001e-01
1.999922777213952951e+00,-2.860591655584088233e+00,1.012485310871118704e+00,1.305429835422771134e-01,-2.770669101920307575e+00,-1.147719037237877160e+00,2.998671454514362456e+00,3.233830503615464647e-01,2.638414699622918747e+00,-1.514958651540034174e+00
2.692718420266327239e+00,1.777955988296615608e+00,-2.303895160331152603e+00,-3.113479954321285881e+00,3.226617344727991110e-01,-3.405799569943998240e+00,2.899193900335791163e+00,6.071586645202305732e+00,-3.424353800554726490e+00,-2.039049464351997187e+00
-1.475880914583060366e-01,5.844767655904593795e+00,4.274585383933401594e+00,3.637763490266371136e+00,1.778541245780440150e+00,1.056932705443538900e+00,-2.070042828492496767e+00,5.327627240861609881e-03,-6.149587221934060821e-02,1.963564513907652742e+00
2.155228589570214126e+00,2.734849424781973237e-01,-1.810450260000763478e+00,-2.846879648592119949e+00,-3.416896076740676413e-01,-2.511116426022902637e+00,3.195888127844093152e+00,5.019511934476927451e+00,-1.626827753457577019e+00,-1.897598136146141146e+00
2.387555723761046522e+00,-6.890003455234526841e-01,-1.644243730354629784e+00,-2.146808325956846453e+00,9.253547108688016110e-01,-2.253138060962307510e+00,3.980232515188503850e+00,2.796161865355713871e+00,6.645790194893104186e-01,-1.866065607635937873e+00
1.597817859912087579e+00,6.897361920012965442e-01,3.824961338752419060e+00,3.067665362526814210e+00,1.687796695606039066e+00,3.307700841892202703e-01,2.203263551948693166e+00,1.206860513930955170e+00,3.301956002411339242e-01,2.396881046630533196e-01
2.761562277160491963e+00,4.779423954735274593e-01,-1.669189466749803730e+00,-1.296904822579841854e-02,2.373754500154044322e+00,-2.363600962583796594e+00,2.952571086098625841e+00,4.437540531029967816e+00,-3.296939822888965033e+00,-1.876258562248245054e+00
1.655149044249839996e+00,-1.189874451459487004e+00,2.795949418630732985e+00,5.215665610803695174e+00,2.386978502184066819e+00,1.131529556132009340e-01,2.333447007489999336e+00,4.516447093907098864e-01,1.545343250176362204e+00,-8.976914375912153909e-02
3.086348175307417119e+00,-2.640849710117356697e+00,1.672220527997866135e+00,1.416083080048840648e+00,7.964765081155613657e-01,-9.022170958175470545e-01,2.365920020712945604e+00,2.167189573098697419e+00,3.100791307949915421e+00,-1.253262683268108857e+00
2.481732085035486701e+00,-2.816263595379315365e+00,2.172837000287928255e+00,1.059071327175524102e+00,-1.041847904258752067e+00,-2.836188721264085721e-01,2.576126075739896049e+00,1.360792824726342332e-03,3.049100914108735516e+00,-8.053836926729116552e-01
9.714333561746499868e-01,2.889625507013157346e+00,2.494161297568821656e+00,5.131992219077839756e+00,2.184729823184882846e+00,1.293272097299522194e+00,-1.768777520673155523e+00,-2.124612507835271558e+00,1.064871492902072170e+00,1.466429144761831838e+00
2.257938018385848622e+00,-2.841914789948913000e+00,1.765100063575169687e+00,1.280497078831038804e+00,-1.473080777869196556e+00,-5.990363124612496648e-01,3.278867822807126853e+00,3.665965165514507018e-01,2.520392741179400709e+00,-1.045210156767317322e+00
2.376545028275665938e+00,1.996596666581711421e+00,2.516685088728325859e+00,2.591585919412617400e+00,1.461664188249706342e+00,-2.255838096214102251e-01,2.116859051016700910e+00,5.284707491813533053e+00,-1.838307813653117906e+00,-7.397070774969021212e-01
4.312877665109943193e-01,3.492529966308110190e+00,2.869581308624477245e+00,4.200141746503526896e+00,2.557001553756522938e+00,1.648132172452125843e+00,-1.853148243040255938e+00,-2.093038102650325083e+00,9.945217553761258600e-01,1.576422403871237776e+00
-1.273658142621615807e+00,5.694813639618010903e+00,2.681288683318161503e+00,2.126589211024548509e-01,-1.461121826981284677e+00,1.682438791317739657e+00,-2.391555376933622856e+00,1.138907729543150449e+00,-1.783862227240429865e+00,2.963150579169441468e+00
-7.989097061893341012e-01,4.539863702228335463e+00,3.386772983159479722e+00,4.809393288102966624e-01,-2.162430001462235296e+00,2.807439589654071810e+00,-2.155725501926376353e+00,-1.890742201102211473e+00,9.573680978592626900e-01,2.327976133390901481e+00
2.266431772993629412e+00,-2.764618822639057782e+00,-1.222051403028526106e+00,-1.711612036211093590e+00,3.799036788770902007e-01,-2.009337436152396350e+00,3.016979897476825379e+00,1.473185190081464313e+00,2.407745378515699919e+00,-1.806482907280332562e+00
2.034269502109516736e+00,4.028472687437595567e+00,1.997541669727077807e+00,1.383383399904399624e+00,1.625682981295661911e-01,8.703063118992782066e-02,1.342331043892998510e+00,3.189505305681464176e+00,-2.105053025860793792e+00,6.866286979712382665e-02
2.354450669933626283e+00,-2.794327429936403373e+00,4.829902039243011425e-02,4.538490942131798711e-01,5.137844732813459103e-01,-1.365074422901687345e+00,2.758760826894219420e+00,7.709055624752241265e-01,2.800754420590626736e+00,-1.547271726805548919e+00
1.128210043186196776e+00,5.827290449488721436e+00,2.539429614631030674e+00,1.720089630619699550e+00,-3.274308597874853177e-01,5.373825533479443806e-01,-1.378057325253913001e+00,2.047171467689768320e+00,-2.410758065346270129e-01,1.035649106512565476e+00
3.714941147976385860e+00,-3.183687734472933961e+00,-1.603506312188740068e+00,1.142230249220263616e+00,2.690084455722753454e+00,-2.409019232562329638e+00,3.387687425217388082e+00,1.451490790129127184e+00,2.767583662352536500e+00,-1.886620808646176872e+00
-6.324731792672445563e-01,3.910811298243390688e+00,2.940494796369562458e+00,7.562085634589036376e-01,-2.503609931907014641e+00,1.159901988216131663e+00,-2.137727095902306473e+00,-1.798200826342164937e+00,1.139640392861598350e+00,2.151322989515034312e+00
2.944836336737449489e+00,1.864162566256756470e+00,-2.193818417221185424e+00,7.694717995943815003e-01,2.778234284113401564e+00,-3.135288277455456019e+00,2.729535907025607777e+00,4.783506786479668094e+00,-3.486676151943203017e+00,-2.006971788893432862e+00
2.572761405864508077e+00,-9.639892675505506991e-01,-2.035120969221044351e+00,-2.884997718614195072e+00,-1.327114302522041100e-01,-2.922545798985471510e+00,3.890518481794681627e+00,1.553497062050126276e+00,1.160061038832429503e+00,-1.966356275923761832e+00
1.452493946260741797e+00,5.707462742172632275e+00,4.118466691094445409e+00,2.730707463531193646e+00,1.492291611451782352e+00,2.402363792062187642e-01,5.613610975470718634e-01,4.402127802101746035e+00,-2.784591571825486334e+00,6.395965499990718950e-01
2.534065859311971369e+00,8.070677610590776263e-01,-2.311767921860030217e+00,4.618823118871816513e-01,2.650773733364705009e+00,-3.428603119499728180e+00,3.376101434604053431e+00,4.510812646421757499e+00,-1.873734544635050403e+00,-2.042804172932635165e+00
2.375524910414620550e+00,-1.892332560737283842e+00,-2.053279133954486024e+00,-1.090331974079146837e+00,1.717950028022502629e+00,-2.856776970287479678e+00,3.139219921187053952e+00,1.435940451393199702e+00,1.610927241369552121e+00,-1.967354118111722006e+00
-2.956778927180108707e-01,4.752235040296974411e+00,2.778054501306988389e+00,1.366648111841833435e+00,-1.736685692302307960e+00,2.097948868796884803e+00,-2.168216494943131512e+00,1.759890250377985632e-01,-2.721810229881046261e+00,2.077192480187963763e+00
3.369158155600620042e+00,9.237518150697847652e-01,-7.563608022374674889e-01,2.862731062812758687e+00,2.040086108949488164e+00,-1.858205365169311563e+00,2.751700953362867352e+00,5.945731635475111077e+00,-1.979739299770070016e+00,-1.779941390081881680e+00
4.617839393706689166e-01,4.296764237553342802e+00,3.197045830148297352e+00,3.726694660263533354e+00,2.613895728281253383e+00,9.018467500332567610e-01,-1.828927710742151769e+00,-2.657411748880284530e-01,2.934521662124152108e-01,1.582270731872673419e+00
1.956410966955463016e+00,1.613716571555372736e+00,1.607744387831732791e+00,3.316334907143184907e+00,1.645532391851357801e+00,-6.654820092210389504e-01,2.973255140883691361e+00,5.197924511166586825e+00,-2.116517907408709487e+00,-1.236996049458340075e+00
-1.269787815383480067e+00,6.865555886148930753e+00,3.954024211859604954e+00,6.259768399279233009e-01,-4.106716651648936178e-01,3.287220120414091618e+00,-2.386490830359420556e+00,5.448816027156776487e-01,-3.199088509710457551e+00,2.846979667528041880e+00
2.029675443543776936e+00,1.265901052267585924e-01,-2.557192795663943974e-01,4.046007870407270168e+00,3.034816638275624534e+00,-1.521019193262116431e+00,2.831119315311211970e+00,4.305955443899232904e+00,-3.456786393847810501e-01,-1.575244674486405927e+00
-1.550418656347108959e+00,5.304486375717736735e+00,2.936785486175408355e+00,9.359566203655089733e-01,-3.441117802347207988e+00,2.832604142656006907e+00,-2.436138614437654670e+00,3.398843302549777734e-01,-1.455511464777647923e+00,3.396362451888631284e+00
2.280667124471895679e+00,1.624816277987734259e-01,-8.331921188054307592e-01,-7.874292900328879741e-01,-3.511899654514216707e-02,-1.719514144603567107e+00,3.594981162513631645e+00,5.343368103973679339e+00,-1.353757572429928224e+00,-1.690941790358363228e+00
-1.478107447742506020e-01,1.084709737560002329e+00,3.756157811180818484e+00,3.704462975952361514e+00,2.390279289861008571e+00,1.171681250752390824e+00,-1.974741508976087578e+00,-2.995045652304639372e+00,2.865103290405482284e+00,1.848231852842625589e+00
1.902602550893116806e+00,1.176922651292032551e+00,2.219393421439755709e+00,2.366589139657076846e+00,1.441644387805282257e+00,-1.139412691915984155e-01,2.836276017153856799e+00,4.589362353450234799e+00,-2.480124805862935489e+00,-4.721944400773453454e-01
2.531275137771896055e+00,4.181248758236977281e-02,2.106184045381989556e+00,4.134076387298473598e+00,1.953172735375719782e+00,6.803829030147623413e-02,1.693082694013544387e+00,-6.094439220712744021e-01,2.400832322213841685e+00,2.525257768632518940e-01
2.599089863964081815e+00,-2.883758956216851743e+00,1.598140264886788398e+00,4.980638238940712781e-01,-1.180179446830722512e+00,-8.219873066744840528e-01,2.645553637625043031e+00,1.654017316077902588e-01,3.296234252250603625e+00,-1.330495314929578843e+00
2.754164970597211770e+00,-2.916242544538321990e+00,-1.889604864446094323e+00,-3.565181548657599730e+00,-2.792005624008995213e+00,-2.717002131520170227e+00,3.128677927093770794e+00,2.675787478057472857e+00,2.529725422782994393e+00,-1.945791041444121960e+00
1.831691456246093308e+00,5.160701375546075553e+00,2.801969845469668652e+00,6.035570786885546823e-01,-1.786101937392754468e+00,8.449297067131738004e-01,-1.660237213951069490e+00,1.646243600280618891e+00,-3.977605713835847823e-01,1.497207891663409729e+00
1.423687584398605877e+00,4.469964116745961391e+00,3.201768698013427006e+00,8.847671269725225773e-01,-7.138096624139667057e-02,6.766475639878297699e-01,-1.531688003378177454e+00,-1.553152640577182275e+00,1.136492203502410092e+00,1.175567881817730198e+00
-1.573871947540162353e+00,4.203101456819253734e+00,4.478725554700613287e+00,9.044565719119095348e-01,-6.095106579955689163e-01,3.169931086406661436e+00,-2.461588202757135857e+00,-6.608804944355460564e-02,-2.393304184180394145e+00,3.509196624071912574e+00
-1.616377318755216175e+00,1.994981781616821381e+00,3.610833939591168829e+00,9.821381494295073900e-01,2.839440768448340258e-01,3.367437773437577775e+00,-2.494094501707075917e+00,-3.247961711138913632e+00,1.744592118731362440e+00,3.601254674786313892e+00
1.818961340280212946e+00,2.284543109360472890e+00,2.217283156322924498e+00,7.122310132484688250e-01,-1.755689494528654304e+00,1.359831188424562853e-01,2.200946743263110683e+00,3.048552922792504560e+00,-1.002600692274622229e+00,-1.048580607313483737e-01
2.899208645114738747e+00,-1.485186099580403152e+00,1.545764403470706871e-01,4.896001983139519176e+00,2.152779775295389442e+00,-1.486118888622133483e+00,3.309875977288053495e+00,1.609836214770371310e+00,1.366862049452921113e+00,-1.655073775863499908e+00
-7.788127482734686913e-01,5.014474918040050966e+00,2.836728854090381446e+00,1.648857828460233765e+00,-1.019605584618981986e+00,1.740008129811436710e+00,-2.182201151357621161e+00,9.204067071289356861e-01,-3.201807221672906323e+00,2.284665249619254546e+00
1.245943119851722347e+00,8.926995764933548516e-01,3.423958509123613325e+00,5.503739872376568698e+00,1.865188742741571204e+00,2.531444684136694434e-01,-4.212364401148960269e-01,-8.910837602105836641e-01,3.211234266354305866e+00,6.986365806554262203e-01
2.539360708174766668e+00,-2.300264238755555635e+00,-1.581606948484070463e+00,-3.939048557222007974e-01,1.985543462354624644e+00,-2.312974172014841567e+00,2.456531418683255197e+00,6.627644065793980577e-01,2.417457499372607899e+00,-1.837307622446383792e+00
-1.138779816660613342e-01,6.113920586442232796e+00,3.114405418885175969e+00,8.207915336878955914e-01,-2.206603278049530381e+00,2.732162663628964872e+00,-2.059133539276513769e+00,-8.659179148028433026e-01,-1.268762923677879684e-02,1.927266003695320862e+00
-8.669635460936117033e-01,6.628704221449103429e+00,4.202054564979188278e+00,1.250854373408375242e+00,-1.233793805216897965e+00,2.574976795621224390e+00,-2.227062402428413357e+00,4.215911392351509024e-01,-1.357059904136128203e+00,2.455543916793705428e+00
2.275415756042314719e+00,2.049010150736476188e+00,3.759987310860865017e-01,2.663111177581092281e+00,7.838916398692541421e-01,-1.189811664817670867e+00,2.336440496202588868e+00,5.180533498455776709e+00,-1.645740803577574685e+00,-1.353590337212976946e+00
-1.570757022717940377e+00,1.634151203275490127e+00,3.336831863365014694e+00,1.016020825693630947e+00,-2.915585302719105432e+00,3.491957709179280833e+00,-2.479545587593206424e+00,-3.437058319361699699e+00,1.874647969736003006e+00,3.458432640167315331e+00
2.424618730226227648e+00,-2.972567931368518934e+00,-9.022355163761131003e-01,2.583234248478041728e+00,3.006679512513241725e+00,-1.784713759571789238e+00,3.022315786366191581e+00,4.647299592844777449e-01,2.666848158355049847e+00,-1.703805576482603223e+00
2.827062246014561353e+00,-2.319695815746152245e+00,-1.644392807299863257e+00,-2.948957838614690630e+00,-3.720517877263693762e-01,-2.293789742138878651e+00,3.684235899621346011e+00,2.578156706074689719e+00,1.758136845299327788e+00,-1.870512178123962643e+00
