-4.183219412060436682e+00,-6.942767513141130387e-01,-2.907898996762237509e+00,-1.711513437901689638e+00,1.930136683359377159e+00,2.387975138269117004e+00,1.413824443132174480e+00,2.242447912648447561e-01,2.966113139602621906e+00,-9.478322853941512083e-02
-4.806617038595754288e+00,3.330100332393863383e+00,-2.166960472837910601e+00,-2.049365474331910075e+00,2.232128767825030558e+00,3.743380747446966694e+00,1.336924307732934025e-02,1.523313219897604709e+00,3.052122092744906201e+00,1.643694406262701524e-01
2.942168045355296080e+00,1.983146152441594978e-02,-1.380371985898287246e+00,-1.452924090351613184e+00,2.027910514430771194e+00,2.058488683228802962e+00,-2.551998213789544057e+00,-3.395102746972127772e+00,3.691414302080964660e+00,1.734102960278437536e-02
-7.961341941977799763e-01,-1.364478032600508595e+00,2.824902660345039784e+00,2.381912768513189782e+00,-1.712184947568861526e+00,-1.915874084108655895e+00,2.411318400084998537e+00,7.182485155448392611e-01,-2.368904813800758458e+00,1.928591294139935908e+00
-1.328938267308354293e+00,2.217146934123778834e+00,-1.760167352722420864e+00,-1.637889988130613705e+00,2.141104438368178986e+00,2.228356669815855007e+00,-2.853508296461032323e+00,-1.182899303885315723e+00,3.410787629075018312e+00,7.425665304886157614e-01
-4.090340733017475472e+00,3.251665530870415211e+00,-3.382252674381421187e+00,-1.806083959144793250e+00,2.073986391640936233e+00,2.628788090576282155e+00,-1.215393057188469239e+00,-4.592067274115191333e-02,2.768383181059907550e+00,9.465759482956483950e-01
-4.943498535885436640e-01,-1.024368275439542231e+00,2.777237556981153155e+00,3.829426190825405474e+00,-2.105753532454450294e+00,-1.860669791491528668e+00,2.454897422013672781e+00,3.139841208658404881e-01,-2.371098245589209785e+00,1.992316154426943875e+00
-4.736423237698158317e+00,1.077903891682150395e-01,-2.648104451522744540e+00,-1.690052629490368163e+00,2.011651572450524394e+00,2.262061045837000961e+00,2.893023628505258849e+00,1.437557835753271007e+00,2.989549581752504182e+00,1.271674275674135934e+00
1.422455566672684579e+00,-9.454534400963239271e-01,-3.491896090214375636e+00,-1.827263955409279772e+00,3.136832321538451041e+00,2.628074195923077561e+00,-2.295575420759743857e+00,-3.707206333258500575e+00,2.928831571645384990e+00,-1.017584230302702952e+00
-3.722649505541084203e+00,-5.376005383236504009e-01,7.020689106280126879e-01,-8.577581977627863896e-01,2.117055393255359519e+00,1.054247826568909918e+00,1.550238310992370749e+00,2.221486194372185863e-01,9.389754079910102025e-01,1.020592298706479717e+00
1.592059468267106759e+00,1.145971094127936851e+00,-2.818632343694128295e+00,-1.736298584326038785e+00,2.267299759655346136e+00,2.455321828379672500e+00,-3.440459453846103965e+00,-2.863994618476389586e+00,4.729100708360036265e+00,7.298694903088036590e-01
-2.959971384162431551e+00,3.373844325627352703e+00,6.176957886378460216e-01,-8.928693534908557217e-01,2.186031776157745909e+00,1.022722097969692934e+00,-7.621397605112756324e-01,-1.934171816216292972e-01,7.562724708154223707e-01,2.065492249766506028e+00
-3.974656126898837627e+00,1.293331684103047330e+00,-2.147602595989555496e+00,-1.893611579515114052e+00,2.233491100836553223e+00,2.935131881714442503e+00,6.395015171111104735e-01,-1.294936489501959803e-02,3.129187041271083380e+00,2.926165781477405026e-01
1.721915782639064307e+00,-8.924248046326419548e-01,-3.437839525336502611e+00,-1.894310008447243954e+00,2.048496712302071199e+00,3.031420116816129884e+00,-2.726675051526673776e+00,-3.704451182638587081e+00,2.882769837968844673e+00,-1.418994187670067353e+00
-4.938654323539487301e+00,1.353985739440376257e+00,-3.352233048104030111e+00,-1.672541435635020557e+00,2.237616390682501510e+00,2.297028916741564508e+00,2.787420825623412313e+00,1.711870742146072821e+00,4.220077644344130796e+00,5.994216442746489459e-01
-5.105592633167649552e+00,2.386104014393781725e+00,-8.015215427966939643e-01,-1.784563208145543367e+00,2.432136578426715712e+00,2.846364616954420335e+00,2.097312459442193244e+00,3.131260279564612059e+00,3.719352076854185896e+00,3.323154269756393719e-01
4.538365017042751859e+00,1.445296492903630714e+00,3.246087954334773151e+00,2.229993045870934942e+00,-1.721091178461150450e+00,-2.010563426571710721e+00,-1.292930933695826567e+00,-2.089704158588209015e+00,-2.482480868534687968e+00,4.632664075610684051e+00
-4.545626829657123835e+00,1.178670076551968648e+00,-8.191584101552651376e-01,-1.595356956981294427e+00,2.174285645157492119e+00,2.221739039016101369e+00,1.529475483448156758e+00,1.111453424502084397e+00,2.752776533923501745e+00,1.136057129590250625e+00
1.077427053002297574e+00,-1.155902083333261832e+00,-2.578583909834312848e+00,-1.883325614732282105e+00,2.695532636155545614e+00,2.768355443860729181e+00,-3.081917329845055065e+00,-3.847891607333299380e+00,3.784204446472159145e+00,-1.745808112266756584e+00
1.256048350221046439e+00,-5.009007171544226367e-01,-3.131008123265226484e+00,-1.977822467227481562e+00,2.549555736134283990e+00,3.529698727700960603e+00,-2.653579711844683331e+00,-3.699943193046844048e+00,4.118611853051048044e+00,-5.161683952261602037e-01
-6.986187341461194134e-01,2.969949550585404552e-01,2.343139698296082152e+00,1.843669328401409624e+00,-1.456532038546361596e+00,-1.725822216521149866e+00,3.240544324474807780e+00,9.029214122444799706e-01,-2.170434114000112658e+00,3.932667358636545263e+00
-4.254789084765523199e+00,3.398391400121486328e+00,-2.662396499107099856e+00,-1.678742798376523293e+00,2.854149047430481367e+00,2.265680576452040018e+00,-9.025002541292161951e-01,3.269984325670394210e-01,3.723937588815168453e+00,1.672557952364514211e+00
-1.646049742345258027e+00,1.905516722711946720e+00,2.840508802761480212e+00,3.152648398914346561e+00,-1.994393568134585237e+00,-1.893417619677134400e+00,3.488673028345687044e+00,3.685499289167297743e+00,-2.371343237859020903e+00,3.955955545850402100e+00
-4.130136806810590144e+00,3.137131887832770971e+00,-2.942051162397589792e-01,-1.433651307221015303e+00,2.730405196371024967e+00,1.673659377219769873e+00,-5.772483132241901238e-01,2.181765494134498828e-01,2.567859295543491349e+00,2.026225141259854645e+00
-1.711016537058357434e+00,-2.883726692709267958e+00,1.000837090128972484e+00,7.776087371643706225e-01,-1.124055882983345800e-01,-7.956447204303637721e-02,1.910230593417058920e+00,8.854931658259790339e-04,-5.987684102414416731e-01,-1.910240021713048297e-01
-4.598519484047807637e+00,-1.964747887574062934e+00,-1.412256070563747024e+00,-1.753725624305494613e+00,2.229217187591108651e+00,2.449732591688154937e+00,2.662915957171227532e+00,8.646881124627844306e-01,3.824164028191304965e+00,-2.602315657759482370e+00
2.037649766181157229e+00,-2.947926194735830396e+00,-2.776898585083371618e+00,-1.714094237985226199e+00,2.555333078014755621e+00,2.362233313158474068e+00,-1.583673337413951110e+00,-3.913897627663601941e+00,3.860845165035384774e+00,-3.228779926181858162e+00
5.940060897537807527e+00,1.930763474657575252e-01,1.377325047984666817e+00,1.411817193298944950e+00,-1.286750096723961345e+00,-8.372425328763346553e-01,-1.049431980278111354e+00,-2.924422660517143058e+00,-1.514598608869947460e+00,3.200714182197805346e+00
-4.326121818077752756e+00,-6.212306392085644724e-01,-1.518983140439864599e-01,-1.737037312947042889e+00,2.192814106353417003e+00,2.307967768332082947e+00,2.418385181503852621e+00,1.620329462787466479e-01,3.425193625345906323e+00,-5.012313441166209582e-01
1.065859257720536357e+00,7.615020010763595693e-01,-3.033751961460036561e+00,-2.000801421953656067e+00,3.241988939109718526e+00,3.487743440200666623e+00,-1.004276666285389918e+00,-2.676049039981539313e+00,3.306426299827921689e+00,-1.492676584739044687e-01
-1.848386133716384272e-02,-1.300866136248767013e+00,3.381686483336006077e+00,2.279935961726904825e+00,-1.672725046639249591e+00,-2.034146319279074966e+00,3.012756310899343148e+00,2.760400547571865149e-01,-2.523313075439360009e+00,1.404013478536121795e+00
1.538579574521669269e+00,-1.582559912111380918e+00,4.772368025814062165e-01,-1.313285191160922905e+00,1.896544622905173449e+00,1.424925625174608301e+00,2.498566595475808505e-01,-2.136343383959831144e+00,1.392217470183687578e+00,-1.657513825575629429e+00
-9.900417512179146007e-01,1.061010292194722204e+00,3.005761221510740100e+00,3.227973271720587789e+00,-1.970461379044122330e+00,-1.943379424772467612e+00,9.590195399765262252e-01,9.856912581654447836e-01,-2.444122957277521824e+00,3.791614882416436849e+00
3.477645573507386789e+00,1.932452117953581627e+00,2.221680963637878925e+00,2.245068761026441706e+00,-1.697509577144611592e+00,-1.690543651256848134e+00,-1.120579003750742153e+00,-1.400371227323368162e+00,-2.158190361285346359e+00,5.172092270649873313e+00
1.182418539517839040e+00,1.776369454498044398e+00,6.350532766741796564e-01,-8.830584947311190813e-01,2.678494775465682487e+00,1.229072393857431278e+00,-1.384014355886112657e+00,-1.477766011495090792e+00,1.826526218347168884e+00,1.442342437024896284e+00
5.474571178000890548e+00,-2.296086965441856087e+00,1.188495831016346926e+00,1.227894110397702132e+00,-1.227337227938051001e+00,-5.021110640993056151e-01,-6.243013847148843887e-01,-3.541132565150286737e+00,-9.485533508268919611e-01,1.315242580347640189e+00
8.571610137009677555e-01,2.026805695124580531e+00,2.472396803332181925e+00,2.300189694159642251e+00,-1.748120836816039247e+00,-1.779327424489561604e+00,-1.824066802133647691e+00,-5.264308407302971116e-01,-2.259962072555526724e+00,4.984038452818427167e+00
2.610067417924623601e-01,1.515570045670801669e+00,-1.194705971902537911e+00,-1.633835718067748077e+00,2.268983253087849317e+00,2.018611722843309142e+00,-2.157666330440481950e-01,-1.658202015041843946e+00,3.291321406556256157e+00,2.179422406925055178e+00
2.601893553231554357e+00,1.093838328857706266e+00,-2.766801230267259104e+00,-1.686522332664040391e+00,2.117519216928174686e+00,2.389985168317446895e+00,-2.373996851420252963e+00,-2.794113035202667739e+00,4.023479146311154331e+00,8.582644233889261676e-01
-2.906138268063503283e+00,2.119640055870677386e+00,9.501590943898703401e-01,1.432990198619343403e+00,-1.315629166180857901e+00,5.078470042397831286e-02,7.532763126282588928e-01,2.955275395559522789e+00,-1.356000084713800957e-01,3.036719613544737406e+00
-4.833894242226645765e+00,-5.068169417236272345e-01,-3.060274088794505687e-01,-1.464403745985017657e+00,1.983744949704897786e+00,1.895130223939550662e+00,3.139605116798404261e+00,2.728251966480959023e+00,2.290173573026295983e+00,1.494262958718977630e-01
7.428309079403605963e+00,-1.447139773764011039e+00,1.176511119781451953e+00,2.610202350828062734e+00,-1.827372181001348350e+00,-7.207691479281194136e-01,-3.815727010764247140e-02,-2.646042307453969844e+00,-1.240890045020038190e+00,7.378950766202408973e-01
-1.257600520897603102e+00,1.606385624200569850e+00,2.386385238786409069e+00,1.972705366918924064e+00,-1.503404355635646006e+00,-1.757235914897643303e+00,1.064275486684434391e+00,1.740190207938098421e+00,-2.159885258979991729e+00,4.003584444604799231e+00
-4.419305975609283621e+00,2.468996913318197706e+00,-2.413559233655149683e+00,-1.730356276013351735e+00,2.659606812579326629e+00,2.491973173419125054e+00,-1.395946837815078112e+00,4.048671324777486369e-01,3.470912658846899479e+00,1.003041795027947991e+00
1.231212669753143363e+00,1.057955324015794396e+00,-2.293893365933774575e+00,-1.643541624891892816e+00,2.581133485818877027e+00,2.309705911126361588e+00,-1.661863135237983347e+00,-2.350215832828436380e+00,4.154891516194225254e+00,8.404426986337442118e-01
-1.086099776296180153e+00,1.720601564866976574e+00,2.343328398359130205e+00,2.559378606901265840e+00,-1.806150251624696557e+00,-1.735821006050105364e+00,8.347607274381685372e-01,1.611287850139955680e+00,-2.206612575173661384e+00,6.258870257372935342e+00
-1.010424203547874766e+00,2.243560210845394920e+00,2.838508264325903419e+00,2.623590168555920421e+00,-1.867328629513103744e+00,-1.909287719898916658e+00,1.852803801314894194e+00,3.261312483836644294e+00,-2.400850170330205202e+00,5.874800478393567005e+00
-6.610556276557634225e-01,-4.057352763423089925e-01,2.033811047707666297e+00,2.492221307335160230e+00,-1.850315662257535188e+00,-1.605629032191841832e+00,1.738951778729859399e+00,2.689270826360540267e-01,-2.109644686951360093e+00,3.491741341055287773e+00
-4.906145797485830684e+00,3.052640644802035119e+00,-3.138871933689377780e+00,-1.759516338733835283e+00,2.533647260424997327e+00,2.710790637912769974e+00,-2.156580324013761540e+00,1.123316806511693633e+00,4.930289812407366412e+00,1.209627659767529284e+00
1.962277107274712717e+00,5.641587454552317027e-01,-1.085276249533199344e+00,-1.583850460112075531e+00,2.487922863896346204e+00,2.136820425916357458e+00,-1.714619354278968277e+00,-2.806285430138855119e+00,2.511016457951529723e+00,3.556733771778787245e-01
-4.071970873600057494e+00,1.183994897898930532e+00,3.537752316171252076e-01,-1.576623623904770399e+00,2.807906133337479293e+00,1.993781516803798670e+00,1.540615793378012022e+00,9.013985419617698280e-01,1.312912120425160367e+00,8.678441660968163607e-01
-4.507013774835944453e+00,-3.791025458586849695e-01,-2.104652170465282524e+00,-1.888239658163306078e+00,2.089801494092520695e+00,2.923494395752403108e+00,1.024721955860438349e+00,6.970454178430214309e-01,3.839283178686477171e+00,4.429472406637522397e-01
-4.419712100713033109e+00,-2.073738922700300247e+00,-2.209570227010363208e+00,-1.682509599666403899e+00,2.704356889885567661e+00,2.441944428412622159e+00,2.190300617232264990e+00,4.947487137329735774e-01,3.420182448729920388e+00,-2.906375424649593864e+00
-4.764288631983792932e+00,-1.846799364793678677e-01,-9.233133725398738889e-01,-1.875579269389432646e+00,2.368482328087019528e+00,2.744847052243270191e+00,2.330943172080104375e+00,1.324207334021615168e+00,3.528407462146335050e+00,6.266355763450559557e-02
-3.617939763836338418e+00,-1.963364422552581257e+00,-3.139968762491767151e+00,-1.985645251453031168e+00,2.139176849650997081e+00,3.340605310280266860e+00,8.853482679593529525e-01,-3.071993824401980655e-01,2.776937948448725102e+00,-2.976074772337872432e+00
3.361873695496031100e+00,-1.611943254898446254e+00,-1.021977792131802509e+00,-1.777427392289630870e+00,2.388852516056793274e+00,2.420972999688636218e+00,-3.024975899603593366e+00,-3.981080802708044875e+00,3.407993639215561643e+00,-2.539862469680709722e+00
-3.036465443765869576e+00,1.093906574168848067e-01,-2.404999897224012084e+00,-1.567947181623291275e+00,1.902215049354001541e+00,2.328156332353648050e+00,4.953459141278657718e-01,-8.592056185544781899e-01,3.290508022187276449e+00,-6.113183349169214881e-02
-2.429979714553178738e-01,-1.195564366973866921e+00,1.370267419457951164e+00,1.681880034665022450e+00,-1.375831921114688328e+00,-4.136735821825036075e-01,2.273195466979727186e+00,1.449011531488335058e-01,-1.296285580459873632e+00,1.589049371967227398e+00
1.927207724756957008e+00,-1.448224513686130255e+00,-1.939134017410247157e+00,-2.136937670987021587e+00,2.776242052966927609e+00,4.304794967860150479e+00,-1.050595843899939208e+00,-3.578846509680277954e+00,4.633860033439590964e+00,-2.825442713813919315e+00
-3.156514826631207526e+00,2.662839986713271045e+00,-3.307990611171449657e-01,-1.465731896323193562e+00,3.364978088829572833e+00,1.883802602352478761e+00,-1.357049419012134717e+00,-5.643570543565453734e-01,2.715537624562580632e+00,1.288702555783365344e+00
2.457939242219684850e+00,-1.399823641681328112e+00,-4.023333370129731357e-01,-1.600822528815025514e+00,2.732903383919439655e+00,1.939632359946726670e+00,-3.650957956924716363e-01,-3.143588465656748987e+00,2.951441273078399874e+00,-2.052628680248032911e+00
1.491614281117376706e+00,-3.116229212350597688e+00,-3.370267094241163441e+00,-1.837554893188912075e+00,2.691614912380854818e+00,2.927360505895788112e+00,-2.405037034637080851e+00,-4.067384068960884669e+00,3.305861281542861185e+00,-3.522549403189106698e+00
5.589175469855592659e+00,-1.883584002511507149e+00,3.275489966716993884e+00,3.513405241654368627e+00,-2.063601858576643799e+00,-2.013314763181061728e+00,-1.044153960659719882e+00,-3.626878003378450455e+00,-2.504903837644406828e+00,9.814434490811705381e-01
6.038412678389763144e+00,-1.500119701777251180e+00,2.003719792144410761e+00,1.897186948909057147e+00,-1.602087328028981794e+00,-1.545573248770209851e+00,-3.088961392832819897e+00,-3.905428186089985765e+00,-2.061857328783813781e+00,1.438264467582035522e+00
1.003715278542519851e+00,-1.203533492300033814e+00,-1.813222834131207772e+00,-2.000453535841031361e+00,2.605277509002609904e+00,3.376970293486357466e+00,2.040035722204360802e-01,-2.148328755920206223e+00,3.625016910683898974e+00,-2.004759885256450325e+00
