2.720270578877379553e+00,2.700254916789435633e+00,-4.226999146262071516e-01,-2.859077793678420853e+00,-1.430916791705141300e-01,-2.702385589174097102e+00,-4.485890815177750568e+00,-2.072200412445475148e+00,1.420925289283018866e+00,2.837219905607095249e+00
-1.882619725886608975e-01,2.324569771518691930e+00,-2.644525188833214413e-01,1.100657722311284559e+00,6.865809320920588377e-01,-3.184653952511867558e+00,5.441516367552211797e+00,-2.126143611023143531e+00,1.557230405075504365e+00,-3.398678830142261464e+00
3.576826784623261979e+00,2.497640011977662500e+00,-1.714308264762251177e+00,-1.644867982736530010e+00,2.533940794636078131e-01,-1.636052480921321717e-01,-4.843788132325795637e+00,-1.524595877075268557e+00,-5.345315574047011520e-01,-7.914113165014726725e-01
5.000582046401278014e+00,-6.700563486898170051e-01,-2.011291835612238899e+00,-1.941051308583030099e+00,-4.799828199208064916e-01,1.388298707329017390e+00,-5.071819853642973719e+00,9.295697634181271374e-02,-1.405811120277693727e+00,2.826818788973020524e+00
3.269626478663713698e+00,3.922497808699910493e+00,-1.996368997157826897e-02,8.157471692760065451e-01,-2.269611648347259703e+00,-2.090954234969756076e+00,6.180250139110081697e-01,-1.996715179446999500e+00,1.826896620572611596e+00,2.223864722104836211e+00
6.218482428654237282e+00,-2.326501058941173650e+00,-2.055000365348627067e+00,4.560258680494309047e-01,-1.915879429071257078e+00,2.084389819709825176e+00,-1.224461025194608865e+00,2.487026254270481740e+00,-1.574383863578183718e+00,4.047107837700938404e-01
1.074083581115859110e+00,3.086919225011208745e+00,-6.603027184993193188e-01,-1.970217405303884561e-01,1.283693284060039019e-01,-1.804270683682162035e+00,1.063929057885955709e+00,-1.978132074132891161e+00,1.348995207092911430e+00,1.285609001549952168e-01
-3.431297611641503931e-01,-2.262589731686666994e+00,-2.100658333327793947e+00,8.811440376316257428e-01,3.191901830748352431e+00,3.290023477985512201e+00,4.311753260859439330e+00,2.181131532323592026e+00,-1.774326990990463759e+00,1.870493634544130757e+00
-1.807419065990161888e+00,2.730949984366335848e+00,5.707605496304405390e-01,-1.341875341713065328e+00,2.643674085743324298e+00,-3.445221694696714909e+00,2.095374952833298554e+00,-2.151424673108821128e+00,1.963524959229817402e+00,-2.296066873545013820e+00
9.186592255658222461e-01,-2.866759534490257999e-01,-2.017390303113530070e+00,-8.808873511501182918e-01,1.531534100499464479e+00,1.354055345834231261e+00,1.923721632755125643e+00,-4.161191478913514596e-03,-1.408110235266513799e+00,-1.902837096996172539e+00
-1.020940122698903718e-01,-1.864532037692392175e+00,-2.020281713891741049e+00,1.993572596432283461e+00,2.811902671640510221e+00,1.642261481680265867e+00,4.919121398948826496e+00,1.070089964607376931e+00,-1.469057239436445172e+00,-9.700188792091868351e-01
1.502107098618973957e+00,-1.961358894989682300e+00,-2.059696492366319465e+00,2.585735612196801370e+00,3.493478051478238200e-01,2.193020873226360301e+00,4.726201226314410420e+00,1.479754956025585821e+00,-1.587575482924719505e+00,-1.872237307782570692e+00
-7.596585315403145966e-01,4.044165696866325987e+00,-5.960219254152177015e-02,-3.224864720625744141e-01,1.383863392510258805e+00,-2.725797644715988177e+00,9.873961615740489695e-01,-2.084538945377779395e+00,1.414186948023972601e+00,9.562133998566064719e-01
-1.634784868914481715e-01,2.793889266413818628e+00,-1.325094276763505441e-02,2.465728345993522197e+00,1.134737359526611478e+00,-2.450138576996245821e+00,7.459144187831398654e+00,-2.058600195753777840e+00,1.428216670066724037e+00,2.780412640067586594e+00
-9.462756260318462218e-03,2.231298316448528940e+00,5.583286978942225698e-02,-2.335413665390344562e-01,2.033395249260756543e-01,-2.116115521388882037e+00,1.270604892464469948e+00,-2.027757022785189545e+00,1.787245939075381873e+00,-4.026197982683887844e-01
4.596480844227160967e-01,-2.349791594466386080e+00,-2.088579090433557717e+00,9.142097550565857489e-01,8.291163821553979574e-01,2.964251794838370202e+00,6.353539985546575508e+00,2.643308309444656334e+00,-1.712458121189000204e+00,-3.011677873369400515e+00
-2.161373262324220723e-01,-2.096169141362558719e+00,-2.080003266101204229e+00,9.607257636024417735e-01,2.072192197794711532e+00,2.770636482458677108e+00,7.749133000374495595e+00,1.631671019418674984e+00,-1.674110988252449417e+00,1.869464765046798149e+00
4.980767159517101028e+00,-2.107152687312803696e+00,-2.060114166475274011e+00,7.295853171464701248e-01,-2.549588973581913720e+00,2.560185275523112480e+00,1.251228792990188632e+00,1.876271499750979732e+00,-1.616741604345140138e+00,-3.174859921368553550e+00
6.096203225692388372e+00,-2.410957556865147566e+00,-2.106279118574515330e+00,-1.405204167303385709e+00,-2.131666941922980119e+00,3.496315525843650462e+00,-3.907183094473929863e+00,3.059268287002681497e+00,-1.800128801840527037e+00,2.954185907593330107e+00
2.338541543052261584e+00,-3.994385766856701769e-01,-2.002324608705865039e+00,2.841045401160710249e+00,-2.616770242704467009e-01,1.273751069266937819e+00,1.028483602531129026e+00,-5.896862843292582923e-02,-1.340869705571567039e+00,3.678098671643255102e-01
3.581893291015677772e+00,1.545791984282601339e+00,-1.950616416040554357e+00,-8.298618883611892372e-01,-9.352419783750258730e-01,8.783216447527149029e-01,-4.889925537028452673e+00,-7.537952515676936693e-01,-1.216282274465088742e+00,-1.207536717405167437e+00
3.764519270202782320e+00,-1.224924095815495440e+00,-2.027541662302540626e+00,2.430219751526346172e+00,-2.225967072821428694e-01,1.443266195685872333e+00,-5.124449966070132589e-01,3.544289467336787514e-01,-1.421680254596692450e+00,5.547306863342962302e-01
-9.619768418919147912e-01,2.424008331140064421e+00,-2.284116511598782151e-01,2.531473219421513932e-01,3.224440782873502442e+00,-2.650285294754054277e+00,2.532354311527062141e+00,-2.058375724244192018e+00,1.484275188673167545e+00,-2.971300188232221196e+00
7.071819172297995948e+00,-2.307584698464406170e+00,-2.097521578100645545e+00,7.054781594566330583e-01,-2.778261010307215173e+00,3.238703707965532530e+00,-7.706151917758108372e-02,2.372266250183965308e+00,-1.761723225479643329e+00,2.673321264894161331e+00
1.191415026334684824e-01,-2.057691827400830675e+00,-2.039871829705202533e+00,2.471342308848650582e+00,1.227428266093604670e+00,1.836360288287462339e+00,3.825030195172570480e+00,1.648698433996906854e+00,-1.525518398218605798e+00,-2.203021359697155290e+00
4.144286257287610908e+00,2.616935274105725462e+00,-5.382730407820677243e-01,2.429149528457806184e+00,-2.593373852113391553e+00,-1.347179622885291472e+00,7.055333561508714268e-02,-1.913648890197042318e+00,1.114390986348982482e+00,1.399282807267535844e+00
3.868320306758796345e+00,2.385744022601993031e+00,-2.154322681359108482e-01,1.238032995173865558e+00,-3.426693867902105506e+00,-3.347381796166321699e+00,2.477983790019488985e-01,-2.145677386266142239e+00,1.650287352198189117e+00,-3.475157127995309736e+00
2.572190646339957976e-01,3.293282611739053234e+00,-3.840844258665270239e-01,-3.400311385970635314e+00,2.129484105833657104e+00,-3.465061737331038394e+00,4.267446944266661824e-02,-2.153799384030309128e+00,1.479163675840772241e+00,2.401993528369015252e-01
-1.026721140000996790e-01,-2.199539513751013864e+00,-2.098519906089377329e+00,-3.062797563874450901e-01,3.449447076567088821e+00,3.235080887855152021e+00,3.066710099348158192e+00,1.956795104825027387e+00,-1.762702838952947104e+00,-2.237550970262272010e+00
2.873223313994609729e+00,3.021503174553081372e+00,3.241250972805143071e-01,7.364635236959928832e-01,-2.430968309430300955e+00,-3.169830668608826230e+00,-3.465586711165545841e-01,-2.127894297101043275e+00,1.982709525047513743e+00,3.193435507044101840e+00
4.260156594853382828e+00,-2.161111192582245710e+00,-2.093018398388830192e+00,-2.078398283077564468e+00,-3.612459249225308255e-01,3.017587788664767956e+00,-4.011318322113812229e+00,1.914188872805306252e+00,-1.740014411402794225e+00,-5.290480932149588256e-02
4.879855385106437460e+00,1.326716110578020080e+00,-1.913320691174585031e+00,8.715019522251905570e-01,-2.420339352961782264e+00,7.017684400654937704e-01,-2.276274356833597245e+00,-5.738113700802673911e-01,-1.023115069547811284e+00,-2.568515267354396947e+00
6.228409619121300977e+00,-2.124180446980340697e+00,-2.051931793626144529e+00,3.492245624384170632e+00,-2.261854451624326412e+00,1.932859506053349996e+00,4.695803183167069905e-01,1.835536930162114944e+00,-1.545054994758439548e+00,-2.066646170080065570e+00
-2.936587232939530390e-02,3.497655122159993635e+00,-1.455880830424182371e+00,-2.939468541922843681e+00,2.667061831920019443e+00,-8.456609683625742058e-01,-6.780695516407999612e-01,-1.782379100107210457e+00,2.643441483208370801e-01,-1.974855501524068302e+00
3.376953945916709166e-01,2.967113818222764987e+00,-1.821265713642531203e+00,-4.588675068141112590e-01,1.106410034907867157e+00,1.557514068132670459e-01,5.179504523890507972e-01,-1.410737652527819463e+00,-8.426564019965208097e-01,-2.247073848147190578e+00
2.536499900237648153e-01,-2.238054220548982176e+00,-2.081937751356955246e+00,1.342031463371752054e+00,2.036850589368849107e+00,2.846894995185405008e+00,6.035915941294899056e+00,2.189973547359235884e+00,-1.708225331320660789e+00,-3.382588925833888371e+00
7.380456454507826614e-01,1.754604100475243733e+00,-1.969953372492937671e+00,-1.563731153484111847e+00,2.775010387176599203e+00,1.008146430279075467e+00,-1.236907989355404913e+00,-6.377523457497871195e-01,-1.191774008709643784e+00,-3.077402617996517709e+00
3.340238758958439025e+00,2.196611553737699563e+00,-1.470137052349042572e-01,-1.802114207467846896e+00,-1.040608591171538144e+00,-2.915572412817367010e+00,-4.185137516082050979e+00,-2.108442885964292302e+00,1.745301647807599110e+00,2.267314756480312887e+00
3.912035508999923472e+00,2.726257126178834422e+00,-1.348637861552105799e-01,-2.201789985236848324e+00,-3.346970672089966126e+00,-1.755914291492644885e+00,-4.892255234368756867e+00,-1.984429338287111433e+00,1.704448731946271778e+00,-3.020552035506018473e+00
2.894007715447610707e+00,2.454716646577316475e+00,8.134931432947282159e-01,-2.245030866498191724e+00,-2.609552986089590298e+00,-3.164137981077614015e+00,-4.466991122387443447e+00,-2.125282059427541004e+00,2.454063118426059731e+00,2.225517810499856530e+00
3.433521146989344963e+00,-1.960931458458593735e+00,-2.040417690477503765e+00,5.493072895044921466e-01,-7.272305646800822920e-01,1.717727272372265190e+00,-1.776115517663454657e-01,1.222418995650698337e+00,-1.510821255496525906e+00,-1.572311750431364397e+00
1.001638342859703323e+00,3.147737143865516174e+00,-1.823719714852909402e+00,3.059379307082711108e+00,6.776828219693182831e-01,4.094474633214906234e-02,4.740787001095570830e+00,-1.384417122293123414e+00,-7.741698129284274588e-01,-3.337771161056496183e+00
3.974820352759757203e+00,1.710777086494256194e+00,-1.919523612560395609e+00,2.082007295787382972e+00,-1.830341180175936611e+00,7.231260239060262052e-01,1.475709322303600191e+00,-8.369256998451279905e-01,-1.077944303980358676e+00,1.801413138829977001e+00
-1.056319899972937959e+00,2.560996102139101449e+00,-7.599366612198094062e-02,-9.583861448426631569e-01,2.299199669379840216e+00,-2.857739337854445338e+00,6.850886004131910845e-01,-2.106102024773552017e+00,1.682440184893454482e+00,2.384327107900246823e+00
7.214135033880712200e+00,1.451060316512081894e+00,-1.940579295040630869e+00,-3.497281977149775845e+00,-2.071510289195885424e+00,7.123649252602008985e-01,-6.529653666423351766e+00,-6.854248845146948543e-01,-1.134438192138612855e+00,2.229865131216390850e-01
2.723121655468112579e+00,2.120432924418181209e+00,-1.941579989687568286e+00,-1.161856650994676610e+00,-3.741453501477045585e-01,8.886095696047480175e-01,-4.650816299332247716e+00,-8.358232952151165573e-01,-1.145240618383272624e+00,2.561053356088264010e+00
5.084089757729322478e+00,1.901865185294741689e+00,-1.956989672076117959e+00,7.019742863416400525e-01,-2.747485746846800581e+00,9.215893044269893863e-01,-1.144849576080122500e-01,-7.623751007877194175e-01,-1.176021087303137369e+00,2.522269581710808062e+00
1.965100624240528449e+00,2.365286031621340435e+00,7.887780541752911212e-01,-2.409912974391196006e+00,-1.053338356127896169e+00,-2.597783626209556829e+00,-2.901105324682532682e+00,-2.079432043756681114e+00,2.013600160184398469e+00,1.573314002376632992e+00
7.634324743684446357e-01,2.239336665899026801e+00,1.662369663855439272e+00,7.945938156682252895e-01,-1.213520786268552865e+00,-3.055314057765474711e+00,3.258871569335269669e+00,-2.120272663855644613e+00,3.050875349673627390e+00,-3.355889677602013066e+00
-1.099548616857898953e+00,2.743083852300244097e+00,-3.749047380672404506e-02,-2.940387058186335167e+00,3.429424821325120831e+00,-3.186305336914302622e+00,-8.639487364581488471e-01,-2.133236514386152916e+00,1.642741015950786254e+00,-7.008697820267273393e-01
7.378647064503458808e-02,2.384518674405482042e+00,2.260830444605121947e-02,-2.117651720416676930e+00,2.416258427834163669e-01,-2.979027467567095133e+00,-4.659096355420025981e-01,-2.115403532719096980e+00,1.488508870304809273e+00,-7.264554917458800887e-01
4.783252021762905315e+00,-2.121861609169719110e+00,-2.091151314092095870e+00,-2.997005630464433690e+00,-2.608406274772972822e+00,2.998623751469590815e+00,-4.215577476573615812e+00,1.727457618019555108e+00,-1.728486320997217884e+00,-1.728132466635654563e+00
5.495379245131971402e+00,-2.083889455666373625e+00,-2.056308726042651358e+00,-9.030965891028275294e-01,-3.351462272408845866e+00,2.242065971887853948e+00,-4.195523691416738643e+00,1.503904944702771473e+00,-1.577859676722982218e+00,3.223560214073541985e+00
3.566114841118215306e-01,2.802854490877350724e+00,-6.108534214765417580e-01,-3.382337341110961404e-01,4.217173375901399623e-01,-1.704989278572501821e+00,1.013734203531208911e+00,-1.979411426942363272e+00,1.292373164183476808e+00,5.536429384451100333e-01
6.398412661413784619e+00,-5.741742473114119782e-01,-2.006423867621546897e+00,-3.253810674057304286e+00,-1.920145213783518212e+00,1.335818488596119735e+00,-5.676632561208672989e+00,2.128633729403555108e-01,-1.381679595998629884e+00,-2.295876697641706876e+00
4.477433162400414335e-01,-2.186457091125399543e+00,-2.089184300537922478e+00,-2.093938363571848260e+00,1.346338802429787762e+00,3.029946235459137327e+00,1.969877306681974805e+00,1.807070601127690690e+00,-1.734454696499756698e+00,1.553494017282416984e+00
6.175918387575869417e+00,-1.269238557887733432e+00,-1.998765206194094590e+00,-1.108903828844090889e+00,-2.661082859896462427e+00,1.312139741314794605e+00,-5.253420617348365518e+00,3.349195993917400416e-01,-1.297415891385174325e+00,-3.436379616666020986e-01
4.042257374375675560e+00,-2.413412010213242809e+00,-2.073552859886503619e+00,1.104663331848341201e-01,-3.277144045558329388e+00,2.621036140329681352e+00,-1.306162742599499493e+00,3.052682286646090315e+00,-1.673285715661437356e+00,1.947593662989743457e+00
4.830806954802723041e+00,4.587530555689106393e+00,-1.412381258810860851e+00,-1.144503858576459088e+00,-1.467776584652546568e+00,-9.496525544868585911e-01,-4.478199417359002510e+00,-1.836642331842780695e+00,3.547805890727932510e-01,-2.346699745288644223e+00
4.499551603228320928e+00,-2.059818212182443986e+00,-2.073800612958411005e+00,3.321647002662273529e-01,-1.387449070547850383e+00,2.470336512899647730e+00,-8.317726769993475378e-01,1.558905616746522060e+00,-1.637580705441411988e+00,-1.918851636012576911e+00
-3.755709505057600595e-01,2.246301701204061363e+00,-1.381178655966651680e+00,-1.164076512915981798e+00,2.495182571494072299e+00,-7.339872105042899442e-01,-2.537351289320883274e-01,-1.673221807597667699e+00,4.330340173031760331e-02,-2.618486779703089518e+00
5.035489358784767333e+00,-2.173163677081344947e+00,-2.089795075366470467e+00,1.900711174002063686e+00,-2.931730001298616717e+00,3.049148691054844207e+00,2.026353775431311566e-01,1.775906987661687975e+00,-1.737315830775457481e+00,3.211151552866045478e+00
7.137434744383257534e-01,2.528055116499594579e+00,-1.958116482777155332e+00,3.150769367841831148e+00,1.474150599960233343e+00,8.072971345055721670e-01,3.267800966016453756e+00,-9.393696092757866101e-01,-1.142303169035781663e+00,2.302888384640238151e+00
5.367102363631187423e+00,-2.201562830692615602e+00,-2.087081946134975663e+00,2.076911820124899499e+00,-2.952638743099772256e+00,2.974671895556187273e+00,1.042049029066330901e+00,2.236380726619091597e+00,-1.714489021664240997e+00,3.421153687300387602e+00
2.479898266232921644e-01,2.532477607706723255e+00,-5.993093321121087946e-01,1.843607124482195658e+00,6.096972511004015161e-01,-1.741790139049639308e+00,3.528468556543212120e+00,-1.950026564747752156e+00,1.144335865802295737e+00,3.007929367048729929e+00
5.749484584171549173e-01,4.998880503520853225e+00,-7.370575670668172430e-01,-7.748765857698503012e-02,1.729362590703175329e+00,-1.858986583558591699e+00,1.254917149389222608e+00,-1.998936827223645185e+00,1.252294862072827142e+00,-6.677431664390205412e-01
