2.419423893474678344e+00,-3.771187079351853377e+00,1.282286995118369965e+00,3.671507846702370070e+00,7.150195083673676066e-01,3.378176364534779985e+00,-1.616862472411826790e+00,2.679340559263366117e+00,-3.759777480330962707e+00,2.918594337406410943e+00
2.278615013369932552e+00,-4.314834765549668383e+00,2.258087131381717683e+00,5.615513779156568575e+00,-3.339470321123705787e+00,-2.064044601989162953e+00,1.231741092086542366e-01,-4.789234214709698900e-01,4.587103770984711559e+00,1.934033342611634509e+00
-1.507841278999367596e+00,1.341393382284363112e+00,2.076317505855675982e-01,-9.102887580233681719e-01,-1.245243970395701449e+00,2.641284027390597089e+00,-1.618072802830096579e+00,3.196657117138290261e+00,-6.346616194989028736e-01,-2.586491151179710624e+00
1.259949436773159404e+00,-4.129498205240417441e+00,2.205380998817199512e+00,2.935333235241270877e+00,9.554345573440778949e-01,-2.325292690656847405e+00,8.990383319329922074e-01,-1.920980825467180075e+00,1.194237474886941985e+00,4.579397732541967692e-01
2.185483598018895357e+00,-2.955324394822178569e+00,-1.336472542296007759e-02,5.127444417764698059e+00,-2.457001846955296109e+00,2.929632152341118179e+00,-1.269276450776839482e-01,2.242777493519908294e+00,-2.619573045170055514e-01,-4.042340643630861763e-01
1.637529989012809439e+00,9.769659653445943448e-01,-3.029772200590029385e+00,4.327427334296960915e+00,1.367909538296372851e+00,3.338395180480262958e+00,-9.680282159829354249e-01,2.248726398252347103e+00,-4.100247320917175031e+00,2.080477508051339797e+00
1.471752718500322743e+00,-9.268612746832097793e-01,-6.632633838061785525e-01,2.423592330487685853e+00,1.721476461695721660e+00,-2.398948160452821554e+00,3.144460388093585301e+00,-2.881935337577047118e+00,-3.894892537082418893e-01,1.569627833283644414e+00
7.662345325982300448e-01,-2.592513924627355859e+00,-1.774574214076585221e-02,2.205922457970713069e+00,3.373784333123016843e+00,-2.316136386442438688e+00,9.251164943052021528e-01,-1.866193456570067966e+00,-4.593595651706406935e-01,1.332840053377504219e+00
-7.378189792978987471e-01,-3.417175042375857341e+00,1.541418071426070568e+00,9.832672263331859730e-01,-2.031106036005134285e+00,2.415981079195511416e+00,-2.590410394124411653e+00,3.021698717753309893e+00,3.722572323159558660e-01,-1.116186151640721658e+00
9.670762026215076190e-01,7.472730086121824877e-01,-2.753948889099279373e+00,2.213202728194997970e+00,2.275914673662806642e+00,-2.165784876720233232e+00,4.206418821037685163e-01,-1.104907086443084996e+00,-7.330401267540800347e-01,2.134746112794781325e+00
-1.742441117641285953e+00,4.315025005368168465e+00,-2.519870229376857118e+00,-1.876653230948632789e+00,1.420760384305781443e-01,-2.376882038538735920e+00,1.965122972406306623e+00,-2.564539422310802230e+00,2.464696673215506895e+00,-3.133260930835971347e+00
-1.704996954104978757e+00,3.382721765446665696e+00,-1.654213381557684936e+00,-1.621960647297699953e+00,-8.857618269907860942e-01,-2.359390729138764353e+00,1.459427882449581659e+00,-2.453806547291367046e+00,4.529607815810742011e+00,-2.382625689974829264e+00
1.236206211111067210e+00,4.467560973693145421e-01,-1.634511246403824503e+00,2.065354384948833832e+00,-2.643362698723754178e+00,2.718234301241464479e+00,-2.295375394933184321e+00,2.862746055642898302e+00,2.900120221377631147e-01,-1.150637089154618042e+00
-1.701426714929074491e+00,-1.701746622330146952e-02,1.625292049213436840e+00,-1.662270607639993125e+00,1.648539245412763421e+00,-2.401291899958010401e+00,3.306939993280723300e+00,-2.913706982033160031e+00,-2.091585219481459368e-01,-2.962347912515030934e+00
6.689320623488473859e-03,7.325943784843368389e-01,-1.744885376068815663e+00,1.629208584201162324e+00,-1.848996805994190362e+00,2.912356807416647708e+00,-3.583044797737580112e-01,2.346225552904984468e+00,-3.164313612460153413e-01,-1.855040057257158814e+00
2.043878050228024268e+00,-3.542381277460438849e+00,9.316864435021328106e-01,2.602889683117860287e+00,-9.000459868886796500e-01,3.248633704261442823e+00,-2.386824973818170825e+00,3.292382758844015989e+00,-7.062745015400982984e-01,2.311056880985426609e+00
1.646846191859646868e+00,-2.590083474563338761e+00,-4.008304903210024861e-02,3.724861741516832581e+00,-3.062204411718421060e+00,2.806001447391019976e+00,-2.238629721102964432e+00,3.467033059683409135e+00,6.691637162177104248e-01,3.137760764530555413e+00
-9.915954492165806045e-01,-1.740582324533495484e+00,5.130606472558048026e-01,5.242955476729977971e-01,2.109568410736633481e+00,2.914903561301648072e+00,-2.812355054676436428e+00,2.967114446812080253e+00,-4.363439151933345528e+00,-1.367783509580666745e+00
-1.534515772461457983e+00,-6.459585941019014843e-01,2.366748742248070414e+00,-8.366437381415666730e-01,1.866119667801503290e+00,-2.379913829242204848e+00,2.124626759044540236e+00,-2.656425295713487511e+00,2.823263576927926843e-01,-1.648389372078132409e+00
-1.430115174018004032e+00,2.140041161398996916e+00,-6.693294891568299931e-01,-4.518193905128012333e-01,1.635310810296187078e+00,2.816976974043037707e+00,-2.645786539747059685e+00,4.009146621417309930e+00,-4.143021378608274574e+00,-1.540751434275011711e+00
-1.246257360997319985e+00,-2.026999204667934151e+00,1.896379639449893517e+00,-3.696834826444855837e-02,-1.403895426556793335e+00,2.359037444603659939e+00,-2.624123200007771217e+00,4.459055169617124115e+00,-1.396779773936733804e-01,-1.555966388544093082e+00
-1.741726067571524927e+00,2.495266475609858592e+00,-5.457475831451885639e-01,-1.858883487797725387e+00,-2.285639480138299540e+00,-2.391006552838195187e+00,2.453301303325863714e+00,-2.755057919125702526e+00,6.173118199689985985e+00,-3.248488724698189056e+00
1.454344711178276350e+00,-7.578148532805405457e-01,-1.022900364071253954e+00,3.786828558139420764e+00,9.628728512916087112e-01,2.392055892978112830e+00,-1.087771408867082457e+00,3.300425768995347120e+00,-3.734254720043819198e+00,2.988414424317756612e+00
-1.536605170538346332e+00,-8.694186854248804330e-01,3.210390241192543570e+00,-9.503589676410357789e-01,-2.683531120746396326e-02,2.804069882409230274e+00,-3.283994669843492975e+00,4.860344624196363483e+00,-2.803985745183702250e+00,-2.004113009007701063e+00
7.525207582818845831e-01,2.184897952618264361e-01,-2.209403555247257511e+00,1.721696887903382933e+00,-2.252232731667509036e+00,2.215816957653562014e+00,-3.136732903371123982e+00,3.584561652262201470e+00,1.632097254394405117e-01,-5.599714814301655075e-01
-1.642793079663308342e+00,5.250393897589734848e+00,-2.867641275956744895e+00,-1.353910220185651436e+00,1.301378897349046326e+00,2.558161729612002055e+00,-2.504806873072730866e+00,4.402471601923262590e+00,-3.991197726604978957e+00,-3.432191820813225824e+00
2.805860719433343586e+00,-4.013735602171355055e+00,1.896901478748349135e+00,3.088303438901364384e+00,3.437885022749125774e+00,3.563130787865472549e+00,-2.006246564170173219e+00,3.735731647930528254e+00,-4.668876515556441120e+00,2.505685636405400096e+00
1.215492964459028880e+00,1.983825107692744227e+00,-3.022252062521358695e+00,2.644863574603765422e+00,1.730537114194263815e+00,-2.352168521661190059e+00,1.156023359668838069e+00,-2.232669845155832444e+00,2.758195176244165880e-01,1.618101411184420080e+00
1.918762646886063017e+00,-4.075558600179928881e+00,2.359552934921206102e+00,3.232815344350210118e+00,1.679904706799282721e+00,2.907159665355089295e+00,-2.398716039987202286e+00,3.091729102568245402e+00,-4.138400794538172889e+00,3.127292246215922944e+00
1.632084852755353754e+00,-1.967697365863557701e+00,-4.396462254992954399e-01,3.726313508239795791e+00,3.152189270514141661e+00,3.066486017179177459e+00,-2.667879261760496057e+00,4.655064773611039541e+00,-4.558507258381647276e+00,1.971308354374793126e+00
-1.206502989750535271e+00,-1.364387530522190417e+00,2.908595741043398242e+00,-1.555127747462014542e-01,-2.079445426975684796e+00,-2.366305709832118964e+00,1.853033990333954328e+00,-2.529511504439731606e+00,3.231141339419977498e+00,-1.304054415635543585e+00
-1.538757107463853968e+00,3.422249321958181767e-02,1.550730027853338910e+00,-9.764538704318013185e-01,4.588497544500826919e-01,-2.348593510986999089e+00,1.197386987019401161e+00,-2.204178471562947550e+00,8.067371850077432738e-01,-1.764886488901034500e+00
2.427781545633014737e+00,-3.693303804571544724e+00,7.728326690557034695e-01,4.794262930847434490e+00,3.357527005237184170e+00,2.115284412614323095e+00,-4.527304498133464250e-01,1.710377832144312826e+00,-4.498256340709963830e+00,1.384014152873050740e+00
9.388186677361902710e-01,-4.187125963200778678e+00,3.145147579404359739e+00,2.179242028279415599e+00,-2.342941223208778290e+00,-2.035787754339225764e+00,3.451684003607278228e-01,-4.896391171478017279e-01,3.275972522264270825e+00,-9.512105749265038490e-01
1.603019002700469375e+00,1.654073805984215273e-01,-7.234543886356199494e-01,3.611702502174020779e+00,1.401763716111647184e+00,2.446617310323157657e+00,-1.316111857715070776e+00,2.738713138999133268e+00,-4.033842693947378599e+00,4.635051102683158675e-01
9.946967755112312570e-02,-4.039918165844941456e+00,3.178608555777431732e+00,1.598053562854780285e+00,6.006710218033139981e-01,-1.131515917322963638e+00,-1.224970583524753742e-01,9.368475206985084069e-01,-7.268697775953756324e-01,-3.456197702814708173e+00
-1.102999440238823015e+00,1.504414989134807978e+00,-2.554991058051551356e+00,4.002971930696800906e-01,6.053536453209487078e-01,-1.964878077659536260e+00,4.670854287922043824e-02,-1.599984116423930347e-01,5.805836978887261024e-01,-3.066800088236673272e+00
1.712483561658273423e+00,-2.659013507417541611e+00,-1.137154064731107361e-01,4.435800361483273058e+00,1.383694392640525628e+00,2.892329632831451836e+00,-7.893391017533284426e-01,2.212256677544242933e+00,-4.048476672639162999e+00,2.475755882715584555e-01
2.134620933027865597e+00,-5.238527903529908158e-01,-1.610621443254635743e+00,2.781999584706277062e+00,3.007318460129789095e+00,-2.394963901290469099e+00,2.846005474705139093e+00,-2.836131362771905362e+00,-2.031886031026419737e-02,4.625015251371555891e-01
1.398979121062768893e+00,-3.141446905931059685e+00,2.788994523573542494e-01,2.568456555537967478e+00,1.978073578959365975e+00,3.271747835375512725e+00,-3.387566945132956864e+00,4.017422118013668886e+00,-4.314013573529057233e+00,1.760170611215405856e+00
-1.680474852877142489e+00,5.107206864980269323e+00,-2.365902854758907825e+00,-1.546664712633656347e+00,-3.107047276086530196e+00,-2.369601028660837105e+00,1.975198841638722946e+00,-2.567353986019045742e+00,4.091970861351578392e+00,-2.576242762632267702e+00
1.349188287880181303e+00,-3.958239684412813375e+00,2.390707622170303637e+00,2.046270503776570049e+00,2.469096139129979051e+00,2.890021262125993751e+00,-2.629320181310729865e+00,4.219427053771599212e+00,-4.425091073151302901e+00,9.228158629745131236e-02
-1.627842638557017274e+00,4.353167235301380611e-02,2.424854945201900591e+00,-1.295864151284100041e+00,-1.921210690519871811e+00,-2.382415729500737100e+00,2.082831523760395598e+00,-2.669975614527279717e+00,3.917358909696036395e+00,-2.138866488978179881e+00
-1.742618420396216727e+00,-2.857636258170489496e-01,3.186654189064352494e+00,-1.901303411772803376e+00,-8.616008468453961733e-01,-2.304406669478445746e+00,8.113834097370489218e-01,-1.803783205653810118e+00,2.866301618003244567e+00,-2.847627163061137168e+00
-1.859865391011940039e-01,7.678855837986823252e-01,-2.417295013817346572e+00,1.348647352904966068e+00,-2.678703047133250692e-01,-2.386361848851877188e+00,2.402946636554816884e+00,-2.722628310366314697e+00,2.634903664476611951e+00,-6.265294415761180069e-01
-1.618917588281542752e+00,6.524803491671375966e-01,8.633278563349353618e-01,-1.264779451086686768e+00,-1.336579947285123637e-01,2.351620429030793158e+00,-2.817399720513718009e+00,3.533053760740167970e+00,-2.209489280420837698e+00,-2.356643463376599357e+00
-1.646471610642014083e+00,1.081504167599529165e+00,-1.803388390974127731e-01,-1.354435703896513132e+00,-4.537372052125023814e-01,-2.261295549734274601e+00,4.128644386984183789e-01,-1.407112178620909093e+00,1.938937361010127924e+00,-1.947526152653769937e+00
1.471811292675391680e+00,-7.791475985586202579e-01,-1.089313875690367528e+00,2.448571079487974700e+00,3.061473059511051531e+00,-1.850054269724886291e+00,7.615161835379691269e-03,5.301610719158542095e-02,-1.143258666930191403e+00,-1.277117940913487626e+00
-1.541669701206175525e+00,3.527142984022301420e+00,-1.039218872060468257e+00,-9.407821019923892081e-01,1.442133053648172236e+00,-2.354587653127393487e+00,1.443352280743510185e+00,-2.303701831793650623e+00,-8.183019771152472144e-02,-1.684281194797626391e+00
-1.687501275193678874e+00,2.315676501744511118e+00,-6.104451457527342306e-01,-1.519849754651729112e+00,9.181945216969449319e-01,-2.176184467844210157e+00,2.400338632557303953e-01,-8.376782384601253462e-01,6.299748302783256815e-01,-2.886860918158375089e+00
-1.727705978334227455e+00,1.759798203377056502e-01,1.434478847822671099e+00,-1.810182944738616628e+00,-3.151105805519409220e+00,-2.215960613241683141e+00,2.851419699317294665e-01,-1.167201843947393902e+00,6.233791778512836501e+00,-2.870586285982084096e+00
3.407160358562810742e-04,-2.797880255695526230e+00,6.880024078770823337e-01,1.345575706543580718e+00,2.827393311822622657e+00,2.608461377916709623e+00,-4.928283949675473785e-01,2.784694308782584393e+00,-4.462468579440289851e+00,-2.147254093360822846e+00
-1.505348100834483116e+00,1.118263506522944262e+00,-2.822294106720821816e-01,-7.685918496279577905e-01,2.865731344058773722e+00,2.902291439454135702e+00,-1.338159031948614075e+00,3.268736105917465551e+00,-4.514803709855627289e+00,-3.146085684283227213e+00
2.156299512885428538e+00,1.623062886784789050e-01,-2.968466127412645150e+00,6.892678279679231856e+00,1.961491444010716734e+00,3.374559358011441357e-01,-1.241494712346549179e-01,1.280074546763279031e+00,-3.775390606913589409e+00,8.851991377384900161e-01
-1.222601854336273108e+00,3.209465597826731020e+00,-2.955642591447300571e+00,8.070140313464868598e-03,-3.450795573304665798e+00,2.499634385759714750e+00,-2.670553488621195903e+00,4.121776734640567597e+00,2.791157221800342203e-01,-1.488712984437686515e+00
-1.440334237718794652e+00,3.419191262574201584e+00,-3.483624265619551963e+00,-7.184789448642302512e-01,-3.099038242456636283e+00,-2.401265587042082039e+00,3.230593372881592984e+00,-2.907338808059963142e+00,4.668745142691445693e+00,-1.541778225616502906e+00
-1.085438815903216891e+00,-3.310696830868112617e+00,3.273895717449605058e+00,4.044525907151030886e-01,-1.923434084120571708e+00,-2.351265783631913742e+00,1.500875345386187831e+00,-2.275114614900607179e+00,8.303099814352144392e+00,-1.176011940335643935e+00
1.286695513584881656e+00,8.560085443897172963e-01,-3.463223270091305483e+00,3.275819167181936997e+00,-2.580554142985652888e+00,-2.399626365842912445e+00,3.167269816814927808e+00,-2.894666109521368380e+00,4.812013842492143922e+00,1.139573919468051422e+00
1.422796347976890363e+00,1.351977939541176621e+00,-2.778343777903785838e+00,3.125566737266408879e+00,-7.081477920738938892e-01,2.332258082587752579e+00,-1.912908323690257095e+00,4.610251557782652831e+00,-1.170989492428611500e+00,2.594437170384433777e+00
2.139189683273847287e+00,-1.133914535439404236e-01,-1.297824102334123708e+00,4.258112857382713834e+00,2.958361406614527844e+00,-2.392545972626402673e+00,2.655387141235696191e+00,-2.807660540950745354e+00,-6.050772319120496512e-01,1.813608527889469357e+00
2.110401677102307083e+00,-4.153499394474723161e+00,2.152011762717328303e+00,3.888470221188920384e+00,-1.955769606210120415e-01,-2.386136071787481772e+00,2.161529891944769410e+00,-2.671112941065998392e+00,1.827795462481117239e+00,1.592704611575665119e+00
5.635460249900067220e-01,-4.165531396900279404e+00,3.234691500348823467e+00,1.994636556185583220e+00,-3.406181614974840954e+00,-2.350574942731269878e+00,1.240066887203715496e+00,-2.331687713077090329e+00,4.831811374193038411e+00,-1.092617007940552831e-01
1.432411306325435785e+00,-4.077134389706085216e+00,2.030094911542992264e+00,3.323441096832965957e+00,-1.520780172948665854e+00,-2.322434306989426656e+00,8.752043025964404421e-01,-2.018201177288803994e+00,4.263932868298075718e+00,1.356638898771882040e+00
2.468286065862574929e+00,-3.943297017571492979e+00,1.333921627119483588e+00,4.033625821918041865e+00,-3.187835641389269448e+00,3.953198853971940707e+00,-1.284152343124910001e+00,4.276852498992095519e+00,1.690919235022119604e+00,3.693365762350819814e-01
-1.634380166655340139e+00,1.127084757454774877e+00,1.491046718949857741e-01,-1.260866361131034230e+00,-3.245986641705485010e+00,-2.381184922633782008e+00,2.214875494755214724e+00,-2.682104289745949277e+00,4.346524258742206825e+00,-1.986246302694297583e+00
