1.780645659860628616e+00,-3.208682399490921711e+00,-7.485644254254406604e-01,2.372417491144308777e+00,3.229229546169694931e+00,4.594207594956971619e+00,3.331541831001594289e+00,6.970685991761742528e-01,-2.449518583751644218e+00,7.657823756937929272e-01
1.859019525313997834e+00,1.100189969079863772e+00,1.179537051667230774e+00,-1.413633667187956355e+00,1.037701561378843396e+00,2.376915928676460510e+00,-2.113622460248917090e+00,-1.651379176194704312e+00,2.780832685001501936e+00,-7.617021076200336527e-02
1.573425669647329883e+00,-2.587441370629938397e+00,1.739553049331720613e+00,2.266235152497683814e+00,2.259854054934159695e+00,5.148082029036158858e+00,-5.205962823187606503e-01,-3.089207879109387989e+00,-1.551649937096458043e+00,6.114284075535305618e+00
1.022164757800110735e+00,1.310612190320961545e+00,1.187734175471547027e-02,-1.814536788276117640e+00,4.061034477887608962e-01,2.224994448980733175e+00,-1.944785288869406159e+00,1.420063804372645677e+00,1.047986669444854746e+00,-2.485433004216851760e+00
-3.129896833003600776e+00,-2.629760096220272736e+00,5.549419667701277481e-02,-2.512532676771257911e+00,-1.057764748383727804e+00,4.747521189475890857e+00,1.504267073056309911e+00,8.264599137787200789e-01,-2.249405877108039853e+00,8.367637886732062213e-01
1.363333183446493235e+00,-1.629558223165585629e+00,1.782339574202558508e+00,2.273331948059926333e+00,3.182200461788572632e+00,5.111491932792736392e+00,3.548386491250687946e-01,-1.117847631902292083e+00,-1.899729944051454344e+00,1.484067728028049427e+00
-1.324273707076346840e+00,-3.273199622709539458e+00,9.735235642016291102e-01,-8.941966474976075219e-01,1.717091914460412649e+00,4.708892459061501334e+00,1.096991418595831824e+00,-2.697757168267120864e+00,-2.158218863454149705e+00,4.435474091059652402e+00
3.444842263793246318e-02,2.961720781085470655e+00,-1.187477839013156844e-03,-2.474611418519075290e+00,-1.063123693927295887e+00,4.089929566159946073e-01,-2.163358288636827886e+00,2.856422247778862555e+00,1.506581037998919292e+00,-4.145678161224854996e+00
-3.452811871775139707e+00,-6.092006273948906703e-01,2.970578408641214363e+00,-3.392594246677363756e+00,-1.675430082220495276e+00,4.401317028103227003e+00,3.169895843844326322e+00,-1.595669130764478805e+00,-2.434342906557558806e+00,1.665151974169786220e+00
6.130690008472647889e+00,-3.308351672917256625e+00,6.745330427443613219e-01,3.276049625266885812e+00,3.066680441168599280e+00,4.931044068622858489e+00,-2.348406332342724667e+00,-3.875385550573424709e-01,1.507327091405090469e+00,1.515820460493521260e+00
7.382531033291483968e-01,-2.380685970125360207e+00,8.196573394557615799e-01,-1.354270203004138029e+00,1.126617742263070321e+00,5.383831102534448299e+00,-1.972103821696057357e+00,-1.983209016670204328e-01,1.038852618128186300e+00,1.334764391335627964e+00
-3.022518718353471634e+00,2.182524893753244655e+00,3.676699895554489395e-01,-2.127699645147946406e+00,-4.739811277396441258e-01,1.034231402277841827e+00,3.025523000703416621e+00,8.919702598757979217e-01,-2.421179675156560851e+00,-3.565214335447349114e+00
3.291901560967342100e+00,3.121077122557985639e+00,6.312743647378334932e-01,2.675256324256623408e+00,3.778866093790070657e+00,5.475043313027997405e-01,-7.832163407902688057e-01,-1.655025305430787963e+00,-1.166832107430782584e+00,-2.291033190071580350e+00
3.311025258395130511e+00,-6.727628227709003816e-01,3.539649456715094900e-01,8.961347769568011046e-01,2.738138251976032223e+00,4.802054643964496883e+00,-1.745762133108778258e+00,1.120302610496722195e+00,4.618541531343419715e-01,-1.878741053514142723e-01
4.934753375043606560e+00,2.247838075688100012e-01,1.577184695110350088e+00,2.749869194667112993e+00,2.938021830991362826e+00,3.720142343946581498e+00,-1.862419891680612727e+00,2.501990893467000099e+00,1.747795229379687232e+00,4.776763994408794733e-01
1.042416674583870884e-02,1.893462961278700618e+00,1.079647021126632689e+00,-3.451868617686319585e+00,-1.692344098749871240e+00,1.440910693343628202e+00,-2.231253586638834552e+00,-1.795571169361036112e+00,1.779284723180133643e+00,-6.683167128092942777e-01
-1.273722050467896771e+00,-1.360439234314773760e+00,4.553968344124818657e+00,-2.128036665658415316e+00,-4.698830179980649224e-01,5.290394069168619318e+00,-1.019107773179383614e+00,-2.452199945621118538e+00,-9.679888040129778215e-01,5.136108347251855832e+00
2.024723287071452660e-01,2.783115548901220038e+00,7.003895346078300443e-01,-4.791118091132107182e-01,2.305268496524446320e+00,6.584958237281777205e-01,2.388479205927900750e+00,-1.959082486982494098e+00,-2.356858266919115152e+00,-6.582605662440186300e-01
1.785865916623362581e+00,1.715332760458528227e+00,5.422559817855750808e+00,-2.996181765466641167e-01,2.182429684767976941e+00,1.837340500339497140e+00,-1.301750052471046359e+00,-2.588096149962723747e+00,-7.163535752022369696e-01,1.629991853011182323e+00
-3.208618071641347491e+00,-1.819629219824887567e+00,2.433035198601297910e+00,-3.103290940873667303e+00,-1.538589304419688109e+00,4.997763729256655019e+00,9.663422162403021431e-01,-2.581932917196143151e+00,-2.095893901858297603e+00,3.834309154859542712e+00
6.126064217828353087e-01,1.909892462866983998e+00,-4.122340626868556401e-02,-2.484017651422646189e+00,-9.971622603593514045e-01,1.000568164331933296e+00,-1.718544838259213892e+00,-1.344987642956752438e+00,7.806999840455237649e-01,-2.195997904230177156e+00
5.156824115037924372e+00,1.898510920124241608e+00,-1.948443635021217812e-01,1.673969106807169815e+00,2.023647827389884135e+00,1.182832422933522309e+00,-2.100623776503263596e+00,1.963042919413174658e+00,1.058534739113083489e+00,-3.458472448137055011e+00
2.651241549576547563e+00,-2.318890133716437596e+00,1.584429482776775311e+00,-7.046292348123781579e-01,2.004691367070717156e+00,6.775460371352863831e+00,-1.692972538850688657e+00,-2.590251586163054398e+00,8.665642028863332902e-01,3.535021883590364844e+00
1.351154110287876797e+00,-2.560052822112273585e+00,1.881413488975569592e+00,5.992390020792992544e-02,1.966538206713217996e+00,6.407330059785591558e+00,-8.237592973752549952e-01,-3.432384305415198789e+00,-1.394925159459945663e+00,3.931356607942578574e+00
-3.295691740062369202e-01,3.071905700772834535e+00,6.998140058568317334e-01,-1.225160281696599185e+00,1.388865438751986758e+00,5.217204104423318611e-01,-1.226646406875496531e+00,-1.454283696341511778e+00,-9.227537047145362159e-01,-2.348113521695428751e+00
-1.230174928776833099e+00,-9.364286699473289843e-01,3.350576681463779960e-01,-8.465357366492076707e-01,1.986785885388978379e+00,4.054433502382676302e+00,1.614611401259779200e+00,5.701175042251263037e-01,-2.208564878831560385e+00,2.878178188632452561e-01
1.707260873654243838e+00,1.597757158142201206e+00,-9.720483848891064982e-02,2.530250184133643110e+00,3.619381532148918446e+00,1.321822412546721282e+00,2.106754549860855086e+00,-1.535241546582883920e-01,-2.310031082250942447e+00,-2.798103198549357629e+00
7.207934175477958005e-01,-3.011807117059078998e+00,7.903716221056362734e-01,-3.028987185557626471e+00,-1.481348843069905774e+00,4.774406210161560971e+00,-2.120046679719647997e+00,-2.053152604941787640e+00,1.258084384053630433e+00,3.414485448393792755e+00
1.850818291368235391e+00,-2.888753210683642880e+00,-2.865812447247194084e-01,3.875340393824728835e-01,2.066232842652382828e+00,5.429538349450237611e+00,-1.197589793455760443e+00,3.232986955027704390e+00,-9.076157982471495522e-01,8.793832167008267531e-01
1.325500070586677293e+00,9.699732484258163367e-01,4.305534647556263472e+00,2.560473619762106523e+00,2.256931393568934574e+00,2.890320170680499512e+00,1.681514659374157006e-01,-1.984062492965651625e+00,-1.723365902042987452e+00,9.270426323320513085e-01
1.546898355973140848e+00,2.192001088313999979e+00,1.981118669869449400e-01,2.521732882216313421e+00,2.617299206104832354e+00,1.064980101688815184e+00,2.198523855778611313e+00,-1.431691152839191794e+00,-2.337497475762885468e+00,-2.166015908482037844e+00
-2.393926497782564056e+00,-2.296991966055537127e+00,1.298600500954790515e+00,-2.938152757094857126e+00,-1.453423197966988489e+00,4.743523503499523564e+00,-8.796498440897946303e-01,-1.304266636249219680e+00,-1.284670549914927795e+00,2.179146822664224992e+00
-3.285773101372975180e+00,2.434905652524222752e+00,3.625916291494369892e-01,-3.132854281101263627e+00,-1.542463236178723385e+00,7.982992220626446978e-01,1.247897383530570004e+00,1.068555482119084132e+00,-2.199136582211455693e+00,-3.762122487887155753e+00
-3.726726114232353781e-02,3.338516027699474975e+00,3.207046833734427782e+00,-3.693288798642737625e-01,2.058861003108667820e+00,6.965432551011772055e-01,7.861890707629459740e-01,-3.004528507766131895e+00,-1.954797652733738289e+00,9.224815152726311140e-01
2.834919630169988602e-01,6.398086578999873097e-02,1.590895368794243314e+00,-1.757112345719371582e-01,2.462568235648316950e+00,4.514344681361341927e+00,1.178255875824665289e+00,1.119513554084935691e+00,-2.165814320496528111e+00,2.082661856603432726e-01
-2.259227858941737388e+00,2.121895491308009696e+00,5.275062299226568996e+00,-1.545090892609679578e+00,8.835918082570138887e-01,1.448506213915092600e+00,1.247343817821771061e+00,-3.272292025419052841e+00,-2.112423892718461982e+00,1.701156884375553346e+00
-2.039714707537382488e+00,-2.965400856027002874e+00,1.994797222603405196e+00,-3.061355520839418087e+00,-1.499532408233453795e+00,5.064224158739701664e+00,-9.266389776431127601e-01,-2.276752716120380438e+00,-1.088719853454228836e+00,4.071200813904011895e+00
-2.160319607055708246e+00,-1.818820574313221528e+00,2.220614752774668244e+00,-2.782784753218444429e+00,-1.339029703539718286e+00,5.666621675392255142e+00,-5.243352352907750813e-01,-1.568488007111672022e+00,-1.341171703530325887e+00,3.300237738145348487e+00
-2.932678263919401118e+00,-1.836598687436965527e-01,1.419626243627890583e+00,-2.808941847328349173e+00,-1.335817537083577200e+00,3.929429314230052928e+00,-7.109712613220242616e-03,-9.827746766693987723e-01,-1.817136973479120510e+00,4.244025809602356425e-01
6.628652632219449448e-01,1.536950780342356104e+00,-7.070927263604018242e-03,-3.166680019832524007e+00,-1.570561563342269817e+00,1.528812072871976513e+00,-3.468415820934668048e+00,-1.050415955397869805e+00,3.017681488528046074e+00,-2.153114352220684147e+00
5.335476965202406774e+00,-3.865085976454514238e-01,7.556209135354317041e-01,7.269134937144503539e-01,2.318750769797175870e+00,4.164616802044307065e+00,-3.197849762967504894e+00,1.783245589015674426e+00,2.223855088059174978e+00,2.969689312652500357e-01
1.887854388220718160e+00,6.355030514260757712e-01,2.354944562447550405e-01,2.787906684098280685e+00,2.261444986408992275e+00,2.994317600789984546e+00,-4.448231584753403745e-01,2.454452004256989284e+00,-1.638913795223586600e+00,-7.957405014873069060e-01
-3.394219304893711708e+00,-2.105875652138299525e+00,2.243667588362552756e+00,-3.352221914781374768e+00,-1.652078769942312730e+00,4.758076365437781341e+00,2.292995958615297702e+00,-2.435420441259513069e+00,-2.335482367701844364e+00,4.537749619301067128e+00
2.414367383620422025e+00,-1.014852618220638991e+00,-1.173149077374122107e-02,2.376822787952087346e+00,2.699378138204263422e+00,3.955094968869302008e+00,-2.713501328125831336e-01,2.547214817300843315e+00,-1.447967084071526633e+00,4.555324002537219918e-03
-3.055822771110382696e+00,3.405422990142133344e+00,1.884621561199016360e-01,-2.498376083364607592e+00,-1.034024370109923208e+00,3.151656626381564852e-01,9.969416544143943071e-01,2.188037581041736068e+00,-2.096820262616630348e+00,-4.184075675503098779e+00
9.693002130238724812e-01,-1.825618697558021308e+00,6.446473482875255678e-01,2.795620972814202965e+00,2.279098301405033222e+00,5.040733616939020223e+00,1.764667623273922459e+00,-1.753433537373867424e-01,-2.248791086607150103e+00,1.037020334748884220e+00
-8.025457902887527251e-01,-2.159656556719868892e+00,2.671414324327776590e-01,-3.056283028085865272e+00,-1.506704126453637826e+00,4.601407063525171814e+00,-1.317749422025786821e+00,-4.734619370577233255e-01,-5.092685092381508127e-01,7.265104143838307937e-01
3.625557421881823394e+00,1.507535607091371688e+00,8.475690709512924137e-01,-4.873025910719959164e-01,3.190260061606079223e+00,1.754579600425078656e+00,-3.023952506941117502e+00,-2.031860126799080568e+00,2.179013755447268608e+00,-2.274194352398290209e-01
1.911381842918229879e+00,1.490082332134999632e+00,3.713361901614470995e+00,1.812627131898952193e+00,3.481035823590645784e+00,1.939121459907767520e+00,1.401768948582422958e+00,-2.835957185063970876e+00,-2.158445737599573810e+00,1.138737639392796375e+00
4.242638800478170324e+00,9.183884719678490072e-01,-3.816831796299748059e-02,2.300635448763539870e+00,3.447745796823710851e+00,2.750208964415995272e+00,-1.647037677178432746e+00,2.087281554502657954e-01,3.693049708475625303e-01,-1.139680460851618005e+00
4.380164788482550975e+00,2.481938597878454722e+00,2.785196998721958805e-01,7.886564664142508008e-01,2.737578999755241327e+00,7.375216233543926414e-01,-1.661677940709811008e+00,2.493673817229484335e+00,8.639684098953220870e-01,-3.935718690379643725e+00
4.890174308204727760e-01,-6.544361006310195350e-01,2.588665864606607414e+00,-2.733919372432134232e-01,2.144230131025708808e+00,4.697254556526602620e+00,2.985202914393111584e+00,-1.258059779496007557e+00,-2.417523106804596811e+00,1.293393507296560996e+00
-2.692718758622658082e-01,-3.134178757465746035e+00,1.936939319767052137e+00,-2.409849561630532655e-01,2.276591210781870878e+00,5.301314893469404765e+00,1.828048746158049909e+00,-2.534648167988906131e+00,-2.270490459767332325e+00,5.304244319973515864e+00
4.586493447295332260e+00,-2.912908106553397936e+00,1.553112095960682781e+00,2.681475899700572540e+00,2.728422786866952165e+00,4.590615929226318670e+00,-1.265805329893550102e+00,-2.188294500267964793e+00,-5.323046935219307718e-01,6.308962082459570908e+00
-2.700193809167412251e+00,-1.247446044196423909e+00,-5.956584695057914880e-02,-1.619399310492434463e+00,8.343242578321687919e-01,4.755225874072641190e+00,2.547570134179083290e+00,7.813231577232846448e-01,-2.382326451592619243e+00,2.002463267546493730e-01
2.190033283889246896e+00,3.336457065417066659e+00,4.566540539004019239e-01,1.021454504467996571e+00,3.317030441500626203e+00,4.346298723542779685e-01,-7.513803129959333305e-01,1.989439261465213882e+00,-1.199906537151108843e+00,-4.156526240985443543e+00
6.284980867686838835e+00,3.654655966328195227e-01,5.207809676515967823e+00,1.851294149720250637e+00,2.603457111107100541e+00,4.220020112291753556e+00,-2.124823768077185093e+00,-3.444161988904722804e+00,1.046798115812182184e+00,6.291645847012921067e+00
1.088278087622688073e+00,2.764701976128880467e+00,-5.052912382550788645e-02,6.744768622138899161e-01,2.053625873299847360e+00,4.718000248808638664e-01,1.988644643337936557e+00,-6.520179549688385201e-01,-2.321245599012738747e+00,-3.465996841372533499e+00
4.959296743773393246e+00,-2.961546262993047574e+00,-1.817730406045066083e+00,1.079663905883091246e+00,2.115757960991445863e+00,2.074155890104966815e+00,-2.719518801266685770e+00,1.117903055866915629e+00,2.127280554687068115e+00,2.255164514212139037e-01
-2.551300733884359406e+00,-1.348858386712107560e+00,1.776518462270720189e+00,-3.130928124647462507e+00,-1.552651356405139405e+00,4.725649930161635481e+00,-6.453716130583138089e-01,1.469436133217896234e-01,-1.500908744415389018e+00,1.286502211470178958e+00
2.458210606641364482e+00,-1.897818727378874026e+00,2.917876763880779545e-01,3.044829191459714757e+00,3.384650597181390275e+00,4.444128694792594203e+00,-1.002532657347140255e+00,-4.049375374139834172e-01,-1.099742460620205309e+00,7.907821541496476980e-01
1.654031973624093377e+00,1.266642808807302956e+00,2.334732051715072143e-01,9.671264377441977089e-01,2.356474493743216048e+00,1.881180491384700559e+00,1.063342408137311068e+00,-1.354288603217496334e+00,-2.160235906322455879e+00,-7.442674443586062560e-01
-3.223030074390196731e+00,8.357608215451186595e-01,5.420644273249306533e-01,-3.401541764286572622e+00,-1.672562303323646971e+00,2.760150067199181212e+00,7.779574585513842067e-01,1.292526447938683098e+00,-2.020742667561472139e+00,-1.089215107429846841e+00
-9.804230334506540689e-01,-2.221054292766231342e-01,4.077408033421789924e-01,-2.448127090771192726e+00,-9.481815400589275189e-01,3.807318740490752695e+00,-1.368941508519947003e+00,2.125883702134823139e+00,-6.198421389283712557e-01,-4.641472851636802011e-02
-3.119653663781509767e+00,3.047577575491784430e+00,2.350950806641433632e-01,-3.214786487972057127e+00,-1.602476619384835876e+00,4.388379769874587444e-01,6.711704251264141163e-01,2.887554244035263729e+00,-2.075167793334168564e+00,-4.165047960105733971e+00
