5.141316841617894262e+00,1.306495803227331054e-01,-4.918374751263625555e-01,2.939653987371561250e+00,-1.142442788628746486e+00,3.714034855601795471e-01,1.349033296080388133e+00,-2.325527141386952934e+00,6.890360740309975363e-01,1.954689008885864610e+00
1.010832168429196321e+00,9.330495995213777816e-01,2.882516776689386440e+00,-2.602310589582983447e+00,-2.130614628765798546e+00,4.725138056843563916e+00,2.393999580573008767e+00,-2.739632655243196879e+00,1.061952034490901697e-01,-8.781125570642314138e-01
7.278541951563563650e+00,-4.423167548263317705e+00,1.858763205473484170e+00,2.232510053791047611e+00,-1.500958037265152312e+00,7.718649667283089544e-01,2.585821649920288401e+00,-2.512166311068648739e+00,3.588696371646028505e-01,-2.885514987504260720e+00
4.474671821079097001e+00,-4.367636981555554243e+00,1.679248479781447756e+00,2.968640656166739333e+00,-1.568900587405348102e+00,8.335328170707200224e-01,2.643281682375332675e+00,-5.565768761573828272e-01,2.491718794262167136e-01,2.114534999581588970e+00
3.889313968114979758e+00,8.108995898575213079e-01,-1.184083392370999022e+00,-2.891367670862647898e-01,-1.126095484260303481e+00,5.271223695008209198e-03,-3.103657440868731188e-01,-2.104997802818127539e+00,1.136297583439479730e+00,-1.482704651662205109e+00
6.594875789863378301e+00,-3.679683826653801226e+00,1.398649881772343839e+00,5.326769159168147638e-01,-1.978546442877133327e+00,3.004492615145577972e+00,2.058812499199679014e+00,2.077852167278304130e+00,4.661751925391047213e-01,2.979779522238293232e+00
-1.159966679854679938e+00,5.616825280479247340e+00,-1.739958724443354310e+00,-2.779750132565775189e+00,-1.178645007860763538e+00,1.437517758688849900e-01,-1.104795410021299773e+00,-8.729446392056017245e-01,2.493328379784984783e-01,-2.725634361910353576e+00
4.888489164508654561e+00,-4.748009586175236940e+00,3.181136443785493206e+00,1.950336103646000296e+00,-1.626465083406528622e+00,1.550759869041771211e+00,2.572323719348928339e+00,-3.480252302781261964e+00,1.804585682646914213e-01,-6.003860335694559680e-01
4.668452376910228629e+00,-4.216475383042696201e+00,2.752441731431365390e+00,4.361679388170620619e-01,-1.926127438045488915e+00,2.862697400390747937e+00,2.506569992410252912e+00,9.641709435982495080e-01,9.232245492393043040e-02,-1.331523223618589213e-01
2.046489728166615674e+00,2.256452019669040188e-01,-2.788495604275809558e+00,2.361806372690887557e+00,2.629235804947939403e+00,-3.725820122460076433e+00,-1.739839751948531799e+00,-2.808037739123075305e+00,8.727152088685355968e-01,-3.386863009933080981e+00
4.324373289992628600e+00,-2.662005677561344319e-01,-8.226060067827942746e-01,1.711153570338940888e+00,-1.282890582523120493e+00,2.404276569587635581e-01,9.212468171703277475e-01,-2.664282206974475375e+00,7.571045738809065728e-01,1.030865670587210126e+00
2.909647517059337662e+00,4.081089880265440506e-01,-1.517921974119184947e+00,2.094354670800440132e-01,-1.361863701562029405e+00,3.328460039496863310e-01,-3.930519293871354014e-01,1.124203783811060120e+00,5.088428898207925100e-01,3.325732941519893515e+00
1.609006180346606030e+00,7.119948449300183002e-01,-3.062209936367681351e+00,2.046997927793482219e+00,2.423753949134413332e+00,-3.606348764753959379e+00,-1.817421553212584806e+00,-4.588072495419686092e-01,1.105501973295430068e-01,-2.934178298640964133e+00
6.815413355253362448e-01,1.811514072025371069e+00,3.438804202358050510e+00,-3.128284867831043758e+00,-2.165705366513817065e+00,5.024874832134814007e+00,3.545174913062335342e+00,3.030924432993415962e+00,7.656399498523394076e-01,-1.268166573434875932e+00
2.213270254198436149e+00,4.841584698790743602e+00,-4.017040804026166256e-01,-1.712985774085294954e+00,-2.009267547836777190e+00,3.536687033280599746e+00,1.251601453430817745e+00,-1.635827109738769103e+00,3.999264665171208488e+00,2.771939478842238458e+00
5.830560398325696170e+00,-4.682075326560827477e+00,2.287051270741525144e+00,3.290467027148291201e+00,-1.142375407082521166e+00,1.284121714181722107e-01,2.608981664121746480e+00,-8.629690288760425432e-01,6.113378827837456786e-01,-8.852531595966937061e-01
1.566921135072976812e+00,4.207655101602611580e+00,6.206350279169079442e-01,-2.980923941797404275e+00,-2.205596462603992780e+00,5.814522363465213672e+00,2.115518210322627102e+00,-9.359369407457998058e-01,4.755526729337270275e+00,-2.935471580666905833e+00
5.549452508393441619e+00,-3.373687906373897150e+00,2.416968375714650286e+00,-4.651572565100647871e-01,-2.155917437067198517e+00,4.837826295435186275e+00,2.110071545181653185e+00,-2.932137627621123510e+00,1.287380957906817669e-01,-1.005069056148029993e+00
5.765165799271127156e+00,-6.957567321176927333e-01,1.695265164952148851e+00,-1.153718126939585531e+00,-2.203205706811662612e+00,5.824861650668354152e+00,3.704249878531825857e+00,3.188564017383463955e-01,1.285870587282027078e+00,6.464595971007085495e-01
6.411340663365132642e+00,-3.260961970905527529e+00,1.184328938449432655e+00,1.649193565314019949e-01,-1.991897368223535025e+00,3.764678627478747597e+00,2.438077893545186114e+00,-2.986667815628623046e-01,3.396774351609689324e-01,-2.584548312001055059e+00
1.229677409239474661e+00,5.092746113929060847e-01,-2.993388240952084001e+00,7.033012392442410388e-01,1.328635116112549808e+00,-1.864241770094690276e+00,-1.788909053056258358e+00,1.760757273111993371e+00,-6.980075679114083886e-02,-6.468780614062232814e-01
6.368901409473368247e+00,-4.799389608073006741e+00,2.734047203974885321e+00,2.645551308463090834e+00,-1.544292895811324229e+00,1.575657400350889192e+00,3.130061094307352132e+00,2.312716225615502275e+00,3.836748284334371428e-01,3.117352330931327131e+00
4.010803106450984146e+00,-2.453728914846609044e-02,-9.322868731027131872e-01,1.566880744487780142e+00,-1.513369740152137322e-01,-1.139512231980951862e+00,5.487849695974182929e-01,-3.351082467700603473e+00,5.273994444537168924e-01,1.443996635588886690e+00
1.344833831211850406e+00,2.070695641640513673e-01,-2.938218754004065403e+00,2.000923948391453600e+00,1.675839494425838794e+00,-3.399489271785011368e+00,-1.754070943885199352e+00,-3.172497304825418585e+00,-2.425533152769086265e-01,-9.138036336447274977e-03
-1.740344859908302233e+00,5.515180609778275844e+00,-2.098698380241691641e+00,-2.604555291171297249e+00,-1.261081616868839017e+00,4.715688124959046545e-01,-1.390301233582334373e+00,2.744219117718380119e+00,1.575124226467171373e-01,8.805785896745872421e-01
1.680533600098822244e+00,9.042898031431143568e-01,2.899300977840237437e+00,-2.189379839562176411e+00,-2.262363196313231128e+00,6.955519733631609469e+00,3.297223043661638542e+00,-1.943777007992930184e+00,7.771560246966152663e-01,2.548798298779212601e+00
7.123310426691775277e+00,-4.497493873461280600e+00,1.870682714870832264e+00,2.847362681612411350e+00,-1.441240701744376462e+00,1.015115517057298744e+00,3.651819313433661840e+00,9.804607691642042155e-01,6.662593442187543236e-01,1.535108869140603183e+00
1.399328595752295401e+00,1.692435014144813898e+00,2.077747125658257588e+00,-3.297079805232701499e+00,-2.234746163852626921e+00,6.204028592942822939e+00,2.297486565349247556e+00,2.522761231310680863e+00,1.722040157386354631e+00,2.039312380694910942e+00
4.770340868522191968e+00,-5.489618222891330390e-01,-9.093008166988441054e-01,2.627699915181247015e+00,-8.371200586397738175e-02,-1.166893523808071098e+00,6.510309197331263231e-01,1.504500788390478405e+00,1.097776669675565753e+00,2.835158715687668973e-01
3.010534835600449988e+00,4.149045673731820427e-01,3.413258826381595945e+00,-2.197713528604711808e+00,-2.019807780091464000e+00,4.052561636032939951e+00,2.368142824757367926e+00,-3.686356955980905070e-01,7.942301435619254502e-01,-1.947229201567824308e+00
4.329150057295193754e+00,-3.777074823322787100e+00,1.216484282836284514e+00,1.648854557723694825e+00,-1.375851236353774043e+00,1.063902997193403532e+00,2.320235752548234665e+00,8.087146349981688687e-02,5.251670192610899957e-01,-3.219953420539322320e+00
3.616002865689063039e+00,-2.335063244031658769e-01,-1.495033156560900078e+00,2.606231878186236806e+00,1.776932147253342809e+00,-3.505889584001605996e+00,-7.225697762459216689e-01,1.502943834089146335e+00,3.875082138669737053e-01,1.692743443331887754e-01
6.207763140787701417e+00,-7.607132094836921432e-01,-8.195917327997648272e-02,1.711795481190118373e+00,-1.861699751603698161e+00,2.264653796188584423e+00,1.967952671311254287e+00,-2.094148556583512288e+00,1.237726684705658720e+00,-1.288704450040328187e+00
2.267442103871614378e+00,3.548132555749996087e+00,-1.646567177536549131e+00,-1.260977283404512317e+00,-1.331673008357739718e+00,7.257503444979370721e-01,-7.050194239613953862e-01,1.022292030524374340e-02,5.123648990429323646e+00,8.190143972034089614e-01
3.642293633628762795e+00,-7.846527442616668679e-01,2.715561334806571026e+00,-1.339506794113942245e+00,-2.084899779887190441e+00,4.100948190577737407e+00,2.841524817158189720e+00,-4.315830292982574257e-01,3.027478706173899470e-01,1.744031302492675017e+00
5.416139680825610370e+00,-2.251896471852594117e-01,-3.510278785953078184e-01,1.656888302127246249e+00,-1.458637486028826036e+00,6.445284201356568099e-01,1.728792029374782491e+00,3.032174188640508028e+00,3.893074434245185622e-01,-3.205167686523521908e+00
1.231760862714764482e+00,7.487309202664067520e-01,-3.004857143269751951e+00,2.303114900570814250e+00,2.170301438726460752e+00,-3.623474280207056530e+00,-1.780472703902109322e+00,1.427948695525119938e+00,-7.200946819190490178e-02,-2.971061099730576416e-02
2.704512623221211776e+00,-8.628114657364283069e-02,-2.864259550952623634e+00,2.992997602073218744e+00,2.222453936370003547e+00,-3.911844362742128212e+00,-1.744627933146180254e+00,2.130970542658201516e-01,1.197094697139956310e+00,3.543514955469118100e-01
1.629889501871530477e+00,3.988586220501716628e+00,7.790752939302443281e-01,-1.985727216557859443e+00,-2.067399685218903382e+00,4.208540345737166177e+00,2.457085583584753152e+00,-1.765942205473255200e+00,4.626138063881612972e+00,-2.222259017948887028e+00
6.718006870319513268e+00,-4.700037010031246965e+00,2.644503532119669487e+00,2.332012488704958031e+00,-1.566634906257643900e+00,8.499549182083023791e-01,3.057613099739993068e+00,-1.868492542647914867e-01,4.835029964627800547e-01,-2.327712533200445577e-01
1.556778822324584644e+00,7.200608510377265459e-02,-2.923586311491383150e+00,2.630889200434848085e+00,2.978977304826055494e+00,-3.830436167668406888e+00,-1.760826117709593408e+00,-1.554586414612359579e+00,8.708090037893717605e-02,-1.570075466734021319e+00
1.983896141855706841e+00,2.425980263058237441e+00,-2.267354689919632182e+00,7.351191109167878324e-01,9.475486164365768404e-01,-1.907351324816021432e+00,-1.430883894936909151e+00,2.544936234748318427e+00,4.272867438956702735e+00,6.949251941293947965e-01
2.518572268727607533e+00,3.623951849525397506e+00,4.751763806998532402e-01,-2.154238207602872102e+00,-2.075558377115540143e+00,4.235006170035408246e+00,2.141996149572782837e+00,1.024375505200145753e-01,5.653566496593665391e+00,-1.222371006252784831e-01
5.758521565316309321e+00,-4.641195442862072085e+00,2.271425248200920954e+00,2.646733917114765688e+00,-1.269930052866101722e+00,3.733392839471956215e-01,2.807318599040619755e+00,-3.305488317350407268e+00,3.989758633308703728e-01,-2.114085499908661347e+00
4.108171773721724485e+00,1.611689461784215904e+00,-1.026524968616396194e+00,-6.508246628494394059e-01,-2.005665039465346577e+00,3.710875383933915472e+00,9.547432318796560402e-01,-2.191003609192315960e+00,2.743814533097419073e+00,-6.519470121227177728e-01
3.515664423610376232e-02,6.917478733856695428e+00,-1.838978915518728829e+00,-2.175054454257133507e+00,-1.663373115890550924e+00,1.422648613234686943e+00,-1.103687834993678729e+00,-4.734945754413608654e-01,1.292186409835057725e+00,8.777054510954540589e-02
6.354957565716249590e+00,-2.833849112966130512e+00,1.295482923847241175e+00,2.744942864500292679e-01,-2.006900813562992436e+00,3.391552700078769522e+00,2.083981685618283120e+00,-2.372050645996942819e+00,3.200851170778254984e-01,3.339931591618778839e-01
3.168584861418676901e+00,6.181188436052547086e-01,2.237762740004427542e+00,-1.747016732407019601e+00,-2.115381943242245821e+00,4.611163631513671923e+00,2.233457913468730460e+00,4.281849943039244266e-01,8.721753299648691282e-01,2.068974691066232552e+00
6.822474145573080406e+00,-4.549125971151921632e+00,2.229746916031110970e+00,2.067784156050120892e+00,-1.578500972336742691e+00,1.456792322894794101e+00,2.550378890456558523e+00,2.738448378306717501e+00,5.102162951714940275e-01,1.043892716927985020e+00
1.352042927720931376e+00,1.272670785407787886e+00,1.184676288231129249e+00,-2.072057305447294162e+00,-2.091779560324277476e+00,4.503121340112356208e+00,3.572662638556813874e+00,-3.355870476630670396e+00,1.170630463505180963e+00,-3.375559480358413911e+00
6.342449021972544898e+00,-4.654061658922619138e+00,2.919329819487124666e+00,1.297898984613826912e+00,-1.653157801445858333e+00,1.446953655612681189e+00,2.880068772120985887e+00,1.517871451254078963e+00,6.680575900943472312e-02,3.199981843830669526e+00
3.397727062774254403e+00,-1.926753652153238017e-01,-1.954570386929544767e+00,2.380791120854411247e+00,2.293823789071591790e+00,-3.656964036929784889e+00,-1.321314547155576058e+00,1.996085582142447024e+00,3.764197980054110881e-01,-3.449063314371914046e-01
-2.383345570202325625e+00,5.537875789213137168e+00,-2.648402054403252048e+00,-2.563628857186174947e+00,-1.481505456517997033e+00,5.474287294475962407e-01,-1.632796045556295095e+00,1.998419784056137516e+00,1.308754489846868152e+00,1.824664641161655609e+00
-1.548023842206712519e+00,5.014584870739672517e+00,-2.944689914835444178e+00,-2.004570939065973612e+00,-1.221850557317609498e+00,-7.193422295130214028e-02,-1.770126128839557778e+00,3.664854966219581733e-01,2.780853574380266480e-01,2.366440583096948380e+00
3.940030686754608880e+00,-1.658584741300251020e+00,3.392222504549508244e+00,-1.071386450675431146e+00,-2.050330739382820511e+00,4.485611289125828627e+00,2.568515527195549986e+00,-1.112935277475685325e+00,7.467555661208951090e-01,-3.312842815610570923e+00
9.662851095652128519e-01,1.005138136789800685e+00,1.225241875157601079e+00,-2.248897267660830757e+00,-2.131971165780797595e+00,5.372823499229258282e+00,2.136671724200677414e+00,1.118419928176207279e+00,-2.709610233800788803e-01,1.883482375094798655e+00
1.376665328994231441e+00,4.018860558439525388e-01,3.495236545406093853e+00,-3.431552894238610651e+00,-2.288730512610626988e+00,7.457156062478883740e+00,2.528756758211035294e+00,2.265803742171010882e-01,7.945817928238363415e-02,3.263049559976645142e+00
1.602957927432368868e+00,1.870868265710473599e+00,3.066831358699223742e+00,-3.395292827283798331e+00,-2.198440772177491453e+00,5.533336387922410893e+00,2.238192083199844085e+00,3.203430191029973173e+00,2.426123017153445804e+00,-2.960197450117648454e+00
2.577843020320701228e+00,1.693248054349319354e+00,-2.160171664680782477e+00,-2.047499147974614075e-01,-1.196977821583018908e+00,-2.648141794298897178e-02,-1.419865727606700823e+00,-2.178561675979498347e+00,3.909898629799202219e+00,-2.086523421745243745e+00
6.828779646403196679e+00,-9.890653493600916057e-01,5.020560943438345802e-01,2.711343004531892475e+00,-9.672283008608315580e-01,3.187220697709629569e-01,2.121757430497437369e+00,3.229102470162564131e+00,1.343260926725410087e+00,7.454718731484035743e-01
5.035571896706467321e+00,-1.960881543320486031e+00,7.465790528462719067e-01,3.449533880676163733e+00,-1.337961874623337710e+00,2.372267575886027047e-01,2.398084823344232230e+00,2.036346011620354446e+00,2.941566899071470509e-01,2.944647941626323373e+00
4.649121550326313468e+00,-6.279134102106102011e-01,3.778821622936701097e-01,6.972731300194574544e-01,-1.867611253634274382e+00,2.348922955124069567e+00,2.226760970073361712e+00,2.692666877540522918e+00,1.208688833560536580e+00,-2.731343587421597441e-01
-3.925675236029317339e-01,5.706428838889343602e+00,-1.130085950997057775e+00,-3.345508312646103377e+00,-2.047661180466033848e+00,3.481226167142281280e+00,8.473638745600018396e-01,1.671380267367173822e+00,7.656210100577736100e-01,2.411697965813582201e+00
4.788570766404864898e+00,-4.355723879507376495e+00,1.682121075069932026e+00,3.127743292948227172e+00,-1.563219932660941724e+00,8.383992411585150517e-01,2.473820489776729303e+00,-2.572608393071931232e+00,2.628850585026349940e-01,-3.018689275541959205e-01
3.274936728702801503e+00,8.504865929457551266e-01,-1.719339201286711916e+00,-4.883928656178246897e-01,-1.422878007129862565e+00,5.342334870940984581e-01,-9.788716202677283373e-01,-2.360419747122535661e+00,1.535360502575510822e+00,2.209488490722939069e+00
7.421878536364702184e-01,5.539922727698620264e+00,-9.349688445012929172e-01,-2.142949904911030767e+00,-1.912139877916487096e+00,2.635379731958747307e+00,4.965058892886441422e-01,-1.531222540526797182e+00,2.233368046731032841e+00,-3.489935776666059475e+00
