-1.562431133364429403e+00,2.433199495835278281e+00,2.076788966050542751e+00,-1.749926717490716488e+00,-2.982320290532072704e+00,-4.436759678795990425e+00,3.571627226406786981e+00,6.203937982133310491e+00,1.832830247043563787e+00,-1.710792813742651575e+00
3.130417191036086066e+00,-1.554715740757460996e+00,-1.982615276807314419e+00,3.017512084952473472e+00,-2.293410759672993571e-01,5.415263595549483000e+00,-1.971665211018740704e+00,-3.495065594864623648e+00,-1.247379582436872525e+00,2.665523641895033435e+00
1.323576706010351600e+00,-1.698426017459265802e+00,-2.010035865619485662e+00,3.481270276807255648e+00,-4.424256343750855081e+00,1.198568913920920798e+00,2.719728774454209130e+00,1.264810251682288111e+00,2.075370972153104177e+00,1.244179688634559078e+00
-3.051703019801347061e+00,2.704087715351887855e+00,1.964143803185723236e+00,-1.077473036428217235e+00,-1.813277758748252477e+00,-4.723346839473872905e+00,2.748920268974416992e+00,4.752080475733992060e+00,3.465646470332303331e+00,1.829692714278649213e+00
1.031986507354512028e-01,6.455527772212740212e-01,-2.583725256161189532e-01,5.471541163313027312e-01,-8.009703124592800760e-01,1.583473286006946035e+00,-2.614012157870398312e+00,-3.807585368923950053e+00,-2.606090793953829365e+00,-3.097222766537603533e+00
1.155776619010731032e+00,5.666999974672615181e-01,-6.476728518396693834e-01,7.242278990355366375e-01,-8.233972196573131619e-01,1.872715948600121916e+00,-1.299543193702591415e+00,-2.281329017437128570e+00,-4.847081209717525319e-01,2.953706164448984595e+00
-3.035800921454052670e+00,3.158453640252496086e+00,2.094452542937537576e+00,-2.550651220063481439e+00,4.720409538485164980e+00,-1.518504969905914992e+00,-2.654667634202932280e+00,3.858953641650397781e-01,-2.849614671707832780e+00,-1.210690409809414447e+00
-1.796606858958571973e+00,1.203034515449347808e+00,1.014504530426660001e+00,7.615797489531717090e-01,-2.980723508924066678e+00,-4.587663358016042636e+00,4.675207279032638219e+00,1.368401064851445748e+00,3.143832017406456458e+00,-1.861514053125268298e-01
3.340568292689543028e+00,3.048114299967036533e+00,2.405508964273069594e+00,-1.981359833167567919e+00,-1.992268569321348881e+00,4.642752930225505281e+00,-2.612885809532369041e+00,7.312949810090845215e-01,-2.709055698817147029e+00,1.165696044418964128e+00
-8.307777634083235441e-02,3.715274626130270486e-01,-8.719850362612346917e-01,8.212869563700433417e-01,-4.807023237523277537e+00,-2.386745654226802849e+00,1.660102302090768145e+00,-2.943861674935506212e-01,3.021795944768661535e-01,-2.534524175828241521e+00
2.673039440442226855e+00,1.287616304958906666e+00,1.446213314320462295e+00,6.890555677123266776e-02,-6.251749077119150400e+00,8.039648457822741179e-01,3.050340569791532452e+00,4.192504953754587482e-02,9.262741356425383543e-01,-1.919413862766855772e+00
-2.975442223466624458e+00,1.468273513256552532e+00,1.397385906795173272e+00,-8.883742403929315579e-01,-7.595103892333452400e-01,-4.641098004986740300e+00,1.839068677518218120e+00,2.422084966580833498e+00,7.165844390557429833e-01,8.618202626479716244e-01
1.117964636357971386e+00,1.726976549183227849e+00,1.564594139687552454e+00,-1.168310971982799984e-02,-5.453739963943990965e-01,4.395790387254028708e+00,-2.203675771660501326e+00,-2.701583488674467404e+00,-1.334636717983852527e+00,5.770324964410447066e-01
3.130978049215192627e+00,-5.167076832632299110e-01,-1.657650074830775200e+00,1.376173546345927257e+00,-1.720502569800996806e-01,3.915105702435472956e+00,-2.670527992935774808e+00,-4.140322537313816831e+00,-2.913101049682290000e+00,-8.992213908986852466e-01
2.700213966080608152e+00,1.766914895397944107e+00,1.499210755304344334e+00,-3.537717359952878837e-01,-1.937907650151808214e+00,3.317869540188953081e+00,-1.248114476610729495e+00,-1.706035889196719113e+00,-6.838363555172439767e-01,-1.387916865717221615e+00
1.388338171022461154e+00,1.960622128060299119e+00,1.796237116281338864e+00,-2.904247346880764802e+00,-1.685262117752494015e+00,3.872683519037921407e+00,-2.693809076995601792e+00,1.952372922677609313e-01,-3.109581489125993858e+00,8.289044092995547786e-01
2.992759830474448712e+00,2.949900250261275891e-01,-9.491769075293203795e-01,9.709293026007470573e-01,-6.346634829501283548e+00,9.554383692262862215e-01,4.172949186335647376e+00,8.668239838818023735e-01,1.223666157844889746e+00,8.132982627026326128e-01
-3.289919896759086360e+00,8.656532973031113576e-01,6.036240006471293995e-01,2.529750970589490500e-01,2.620838828666419040e+00,-7.861271215638421239e-01,-2.647917758472653649e+00,-3.683481008774870169e+00,-2.892743160790815171e+00,2.411623554516389767e+00
1.529332940229241267e+00,1.669372282176606381e+00,2.066694528168236733e+00,-4.779361886686448457e-01,-6.364533332530464271e+00,5.239282128688647067e-01,3.981864219359528612e+00,2.603682604404984335e+00,2.081015181142264581e+00,7.857608643753080102e-01
1.815871992862159168e+00,1.006629428571927498e+00,8.147733304890323325e-01,1.605714853003323839e-01,-5.311270306823149490e+00,1.560879086193066589e+00,1.417136485155988446e+00,-1.670135664161409572e-01,1.463440038644581165e-02,-2.733065809809842595e+00
-1.623362519714192764e+00,2.343418709074990058e+00,1.813052285512726014e+00,-1.686660557895891532e+00,-3.759821860710762298e+00,-4.470011646823088824e+00,3.630157176915543182e+00,3.696441460480214491e+00,9.942086246402848104e-01,-3.237750143097026800e-01
-1.637429946957954741e+00,-1.431914587908831527e+00,-1.958934926245339492e+00,2.577301976011614926e+00,5.384840430488587737e-01,-3.637157939813795426e+00,1.298928657177849111e-01,-1.758594081364496464e+00,-1.928851489798835139e-01,1.522439466663133345e+00
-8.792104238132503191e-01,-8.265063476563374589e-01,-1.775986006422865415e+00,1.784068309023361110e+00,4.495377203527430865e-01,-2.554578715832106717e+00,-1.046649198761899102e+00,-2.008824808392561501e+00,-3.386570329233919985e-01,2.032581229068489037e+00
-3.447394842796703163e+00,-8.848600895546282485e-01,-1.824456088403981546e+00,1.874756311447928425e+00,4.724692760613642406e+00,-1.841548098271136968e+00,-2.138829027542664463e+00,-3.477549089489628820e+00,-1.379564821205028657e+00,4.032197233715173468e-01
-2.772239690322702899e+00,9.032739817068410337e-01,6.435544712781675614e-01,2.113652246978556803e-01,-2.583255629720687452e+00,-4.771019954812087960e+00,3.220876688852593261e+00,8.078447627742479931e-01,2.235246382826765021e+00,4.151558674998745424e-01
-1.125555036402656306e+00,3.360928048853699668e+00,1.962472896891638063e+00,-1.937856711404634336e+00,5.180570900570564685e-01,-8.651238723557476140e-01,-2.487445020616103175e+00,1.415302352329864122e-01,-2.065856820495726165e+00,-1.537996106701180921e+00
-2.908037150938984183e+00,2.577875092663949985e+00,2.297382070955695799e+00,-3.244453785125539280e+00,9.955765405582003291e-01,-4.055818671288307975e+00,3.143768563254467630e-01,3.312399877796099013e+00,-2.520314930768341455e-02,-3.052778895873715648e-01
1.757213267115130151e+00,8.143522834995220450e-02,-1.261749673506643132e+00,9.797841339622648249e-01,-1.189167890510655745e+00,4.212462038516635587e+00,-2.446075715655437577e+00,-3.690707771863756648e+00,-1.945797754200278451e+00,-1.939817389196161201e+00
3.484096601984876251e+00,-5.327361804557959601e-01,-1.668598642717737279e+00,1.286984199707391419e+00,-6.059515817664662407e+00,8.228248450195215780e-01,3.946120027374600880e+00,1.545499129948531003e+00,2.578697847494101580e+00,1.747289469521970950e+00
-2.920435885023788813e-01,3.271377294516108480e-01,-1.018711286957850071e+00,7.369241598365929846e-01,-5.096582284713016442e+00,-2.875477026726552587e+00,2.901189991246635014e+00,6.936407128280418499e-01,1.284494376572704155e+00,-1.949803254848457623e+00
-1.459181693590054341e+00,8.611352116518734556e-01,3.239516795166642871e-02,5.862213053725744416e-01,3.567416329107552464e+00,-1.371845184448473365e+00,-2.583239474408905334e+00,-3.808310843004709678e+00,-2.505103875446224926e+00,-3.746581006010787362e-01
-1.643541831680261911e+00,1.902721306281859981e+00,1.940972840642695374e+00,-8.086158294902348054e-01,1.000540786660940373e+00,-1.432965656196702797e+00,-2.626107920420581721e+00,-1.075169320965752906e+00,-2.658112348106203449e+00,-1.131071079430014059e+00
-2.276743438892893323e+00,-1.454146939888559587e+00,-1.948251993694392725e+00,2.655292002457510847e+00,6.634776442411919994e+00,-2.499609068455414196e+00,-1.468762476125231808e+00,-2.546645267303607074e+00,-5.552865986748143357e-01,-3.097338199235228462e+00
-2.359209183310455593e+00,-1.170253928901791723e-01,-1.355196895856685346e+00,1.011113967806860359e+00,8.720868118932382229e-01,-3.999778419531501150e+00,-2.054490625431000528e-02,-1.421505954467139565e+00,-7.490584803129562985e-02,1.306190410069685726e+00
5.904956468216049359e-01,-7.227717761286253095e-01,-1.772990734685406355e+00,1.538327741179411845e+00,-5.513123578291579285e+00,-1.168960954887356962e-01,4.081775793162319310e+00,8.970606333338830840e-01,2.847920945605190823e+00,3.780005380510198520e-01
2.067925396500601920e+00,-1.689166242510746319e+00,-2.008320672694003939e+00,3.455222917109789016e+00,1.508761730119714928e+00,4.263499863356287278e+00,-2.312348323680560203e+00,-3.747647617274242116e+00,-1.503459079041821189e+00,-9.834362453738929588e-01
-2.305196437117227326e+00,-1.598210287358931669e+00,-1.990657863472612865e+00,3.083983940494881004e+00,3.456715457682611792e+00,-1.535029612032548840e+00,-2.632139809874699310e+00,-4.376750169154632886e+00,-2.782252801257004915e+00,-1.614589164929154386e-01
5.455039440944533524e-01,8.721535800879197664e-01,3.024864360519297773e-02,2.692443638953130325e-01,-5.237641802473151920e-01,1.608940757332088189e+00,-1.552244677752895319e+00,-1.995910272025815058e+00,-5.827563889000968445e-01,2.430998988979011344e+00
-2.068061093425561658e+00,-2.874718778783942330e-01,-1.551117536686157372e+00,1.150879765696106283e+00,3.088638876647860521e+00,-3.583147335605556094e+00,-3.518713360929425216e-01,-1.364547776943673796e+00,-1.758813891288295572e-01,-3.251888645670889311e+00
2.296528990006052595e+00,-1.439818739814259674e+00,-1.960863523033644196e+00,2.692360403392450863e+00,1.272540831664618288e+00,3.756188054137624910e+00,-2.737604633187734393e+00,-4.573846294922629063e+00,-3.417485597614226656e+00,2.280755725345269269e-01
3.271501827993265721e+00,-5.597016685296523075e-01,-1.680201284689809338e+00,1.258153986004547420e+00,-5.862474008162980255e+00,3.913757132532705185e+00,2.795356995066594852e+00,1.660043912557678247e+00,2.208695521128817063e+00,-2.690888015596753835e+00
1.918669200181626344e-01,2.007896116757218685e+00,2.129106092600445255e+00,-4.757755882251681889e-01,-5.489883943672707822e+00,-1.122612537497623686e+00,2.698658336923958956e+00,3.895473889073250984e+00,3.281796376111854485e+00,1.087796731865672051e+00
9.855313625549344536e-02,1.801362089128655475e+00,2.121681602238434827e+00,-1.344497175775373865e+00,2.882498958471413353e-01,3.049989807112395201e+00,-2.744824302234854851e+00,-5.684949158926546620e-01,-3.474768672392681168e+00,-4.658883099901780511e-01
1.839243502180456957e+00,1.904580968263491325e+00,2.118394535131331580e+00,-2.330241718390844152e+00,-8.670275150862707392e-01,3.086918028571754569e+00,-1.925265462602119948e+00,1.041827441433601731e+00,-9.926718203590336742e-01,3.202991964486292531e+00
-7.430211803967008422e-01,2.872868972597057979e+00,3.010335478554588384e+00,-2.704242715516318452e+00,-8.542743999682247402e-01,1.121390268026212222e-01,-2.399940067824829715e+00,8.453933221977609769e-01,-1.815614953466251125e+00,-3.144019631852573493e+00
-2.548039290595278228e+00,1.273768827430234118e+00,9.576229947677046273e-01,-1.032729888818550990e-02,-2.185226405134811145e+00,-4.675098136519832082e+00,2.964920176065685364e+00,1.242256845919158748e+00,1.565208848129075569e+00,1.240726128640634585e-01
-2.475193987025829490e+00,1.895722340877201484e+00,1.705074110328295589e+00,-1.271518660364677977e+00,2.117609473805850850e+00,-1.219650564646669100e+00,-2.689078153599745669e+00,-5.932191851123004289e-01,-3.036075887193085521e+00,-5.785140762248688340e-01
-1.271556773574628707e+00,-1.169442272515657244e+00,-1.896917766563321450e+00,2.023534966023151860e+00,2.937923259737589277e+00,-1.385222094458179898e+00,-2.441783678226200127e+00,-3.788299171257489828e+00,-1.971576516987884053e+00,1.596655186055706110e+00
1.736444592945385779e+00,2.611915806504545579e+00,2.823393064547187414e+00,-5.375772070653641599e-01,-1.895026705853557036e+00,3.176940714768925034e+00,-2.414199027629361893e+00,-1.655003380928822709e+00,-1.882797621594848980e+00,2.534033354555266904e+00
-6.099425611146314097e-02,3.678233530077664737e-01,-8.377670952396716331e-01,8.666037318174861781e-01,-5.464550894571909900e+00,-2.549794083657947574e+00,3.066034011492381861e+00,2.473542254736922352e-01,6.396768507688159744e-01,8.212552688832914782e-01
-1.688984526004558173e+00,2.370402921788141271e+00,2.845444496644779164e+00,-1.101755218122290714e+00,-2.397354474955785797e+00,-4.426985462421703765e+00,3.250393582587467023e+00,2.786469588392987529e+00,7.573658386355139882e-01,3.137289920955299571e+00
-2.503880896090785235e+00,7.212837506471519999e-02,-1.056977562373167867e+00,9.876219730321178503e-01,-1.638362567611715725e+00,-4.360884173346531334e+00,1.460092527017698538e+00,8.039835008932154636e-01,3.122247734036767142e-01,-2.069064412758573113e+00
1.069603102749674406e+00,2.925590326891953197e+00,2.329919235028429458e+00,-2.431836853269344179e+00,-5.630650653386922500e+00,1.274822917909211650e+00,2.109872128828798044e+00,3.495228516245087569e+00,8.729326016821561396e-01,1.628607986406370500e+00
-1.371622963963428532e+00,-4.650919605034048998e-01,-1.610254420115344809e+00,1.349918995813695233e+00,-2.711654769603533133e+00,-4.353834033939445014e+00,3.360990449523669543e+00,5.366369278597364900e-01,7.109772667731490969e-01,6.324026364749801843e-02
-1.042089975910096555e-01,2.212354715424021290e+00,1.944048744690837882e+00,-2.514976291557025068e+00,-5.534300983559271359e+00,-1.458370938831345720e+00,2.583451368579204654e+00,5.820933834112327787e+00,1.911654863866781184e+00,-7.433319619435492243e-01
-2.059314152592201630e+00,-1.392782023257524759e+00,-1.952067901558910634e+00,2.531485687897797376e+00,-2.590582224820678903e-01,-4.627856024783731925e+00,4.034721194187973481e+00,3.479888102883631484e-01,1.352451604144543573e+00,-2.262993444910302632e+00
-5.341639845331069836e-02,1.029687363281577284e+00,1.098857289579427743e+00,3.385124873623626129e-01,-3.926876718315004400e-01,9.883991752052989632e-01,-1.315592014583291114e+00,-1.562527414308406026e+00,-4.340373727935782355e-01,-1.750775548784956115e+00
-2.289895800280058236e+00,-1.321776231635222620e+00,-1.928477554998782928e+00,2.350916768622871800e+00,3.230992177673982724e+00,-1.572756433941411291e+00,-2.703712972375157619e+00,-4.466974820153899017e+00,-3.196301866884910581e+00,3.253593977660795389e+00
-1.639574802288954247e+00,2.021787003354445389e+00,1.735072877618897946e+00,-1.465738366027843576e+00,-1.823409461592946368e+00,-4.355580166006644660e+00,2.753507148037373842e+00,2.677616766255911607e+00,5.632425305945449878e-01,-4.428149792980891064e-01
3.473931513818906858e+00,1.448356795704012878e+00,1.517284227587587075e+00,2.583950242043506762e-01,-1.166381485721554201e+00,5.878232255635830406e+00,-2.399857150063428257e+00,-3.345302174849250854e+00,-1.866208915426758264e+00,-6.460950909701450584e-01
-3.386242363701593483e+00,8.971413980262221699e-01,9.553643625131704731e-01,4.188807919597135054e-01,-8.948688448554420471e-01,-4.863406472537150194e+00,2.875012480367950207e+00,1.143204669413015351e+00,3.049135002322271859e+00,1.013924623600247266e+00
2.139199647245449754e+00,-9.885970743389762561e-01,-1.811434264006736905e+00,1.789179010281056748e+00,-1.092614924113659791e+00,7.881392374389024624e+00,-2.717406394334472175e+00,-4.355532577630917501e+00,-3.262912506526560730e+00,-2.713082679552973442e+00
-8.446427659220656636e-02,3.230115850596731342e+00,2.528332793819539237e+00,-2.189096036462720996e+00,-5.589645528546925313e+00,-1.334892760535976608e+00,3.189021610605875967e+00,5.667638035809286379e+00,3.077428575633785357e+00,-1.681939244417281154e+00
7.051235595497358233e-01,-4.328970755123567882e-01,-1.608812617158717373e+00,1.338266040136994128e+00,-5.708354837140550586e+00,-7.349573455886659890e-02,4.098535836315389425e+00,-6.200194972175202546e-01,6.432128385956064065e-01,1.713346093090317268e+00
-2.583057766116004128e+00,-7.711744670911566679e-01,-1.785262487696120726e+00,1.662781783603437091e+00,2.047389938522221176e+00,-1.613788143776819561e+00,-2.645819960578561947e+00,-4.212496501062349630e+00,-2.837706721023268930e+00,1.150911376289638355e-01
