-4.587874750259601786e-01,-1.810451796541713732e+00,2.357972780684012726e+00,1.726052887760571863e+00,1.084637785999713611e-01,1.675362252968361831e+00,-1.747574851450028444e+00,1.493215961278018256e+00,6.054994023637956246e-01,-1.045568116402737502e+00
-1.534583114718194086e+00,-1.743115657625778470e+00,2.165515806622118067e+00,1.896547341271453968e+00,1.011983940031131735e-01,2.231592081934540506e+00,-1.752871930596795913e+00,-1.675384192050359822e+00,3.770117280993723341e-01,-1.263615071918836819e+00
-6.756973773864709543e+00,-1.473031397141913112e+00,-1.705644193950963450e+00,-2.014181578798551087e+00,-3.459750985522234146e-01,2.689092104370508274e+00,2.872040998283545754e+00,3.004153449467080073e+00,-3.175898172419625354e+00,2.725946560248505790e+00
-2.923790398942791136e+00,-1.968698971166203737e+00,2.083916757679135756e+00,2.008050705881002429e+00,9.213921646525741194e-01,2.737414333279327039e+00,-1.752579332621406083e+00,-4.820616445603715938e-01,3.532783689574414687e-01,5.585122039342484968e-01
-2.094232443609491678e+00,-1.255124243891565072e+00,-1.379538786930830652e+00,-1.921955501011839873e+00,-6.745642824443370822e-01,3.036262290484890158e+00,3.725287267761638432e+00,1.962968177612292919e+00,-2.727134776643879821e+00,-3.352794244520568068e+00
-2.395028102004237436e-02,-2.006083009150622321e+00,2.736694229998187122e+00,2.129657108144564326e+00,9.780687983036203681e-01,-1.328768775333288188e+00,-1.901458839265842915e+00,1.864260966306741096e-02,2.840444375797198440e+00,1.066158829234773009e+00
-2.284299613897446957e+00,-1.656919056144686930e+00,2.481320624409035336e+00,1.627835639903526976e+00,-2.446561658931490080e-01,1.900705700678750887e+00,-1.688644344746770054e+00,-3.293229942390044407e+00,-5.041025941739629701e-02,1.121366992362165860e+00
-6.481339394897844386e+00,-1.477716279478864081e+00,-1.717442035312977122e+00,-2.012478730519162706e+00,-6.197599319711655230e-01,3.296378978346700350e+00,3.381087193263256907e+00,-1.890838793923330208e+00,-3.146661636592334332e+00,3.183726184965691708e-01
3.709380210283735657e+00,-2.007719673642932356e+00,2.873680460919611601e+00,1.916409563606455979e+00,9.625937610201454886e-01,5.249622358255575660e-01,-1.759032248099853479e+00,-1.695662936036077539e-01,1.882198731195479091e+00,-3.461373849653829993e+00
4.707509840320255989e+00,-1.993914758023720646e+00,3.083706524611099731e+00,2.737904182652603158e+00,8.648426123864115800e-01,-1.101808548896658690e+00,-2.036161746902470870e+00,-2.200046273629138849e+00,2.590930346649911620e+00,-2.629447322925399178e+00
3.149682008194755412e+00,-1.980562039515481709e+00,3.534403829327007696e+00,3.841950129092334798e+00,9.149061886220140050e-01,-1.621660794503350322e+00,-2.189347266292208882e+00,-2.385506520658900342e+00,3.328333561749656333e+00,9.503596742414899268e-01
2.665538563914264358e+00,-1.949440426238952639e+00,2.298029424410080956e+00,2.657512927537568181e+00,7.631918291517684194e-01,-1.510047210136387985e+00,-2.038349051170600834e+00,-2.409395642818302541e+00,3.116136227806893366e+00,1.942594189310815622e-01
4.778721315173855899e+00,-1.984583748958154814e+00,3.576285993535015084e+00,2.372348930964638836e+00,9.811373820000052204e-01,-1.634131084102612874e+00,-1.947680731759089623e+00,-2.322322455429581378e+00,3.354648756931954523e+00,-2.393531615803722978e+00
-5.578696138937968563e+00,-1.261409961905750610e+00,-1.330607685407890095e+00,-1.870742689105908907e+00,-6.568828379849103172e-01,2.981647767383250436e+00,2.780215658534826773e+00,2.344972888894254481e-01,-2.485258143605530989e+00,-1.083427702996143438e+00
-5.918492965468725053e+00,1.017602233144407009e+00,2.910780622518452376e-01,-1.350978752102144576e+00,-1.925852806624850144e+00,2.256263114790312496e+00,3.067829124241367111e+00,-1.819100376917543560e+00,-1.306459590727678144e+00,2.202458932410319647e+00
-3.560208080866476887e+00,-1.804516587724435572e+00,1.626117914740240700e+00,4.748459217796682230e-01,1.897101662903061259e-01,2.094724950559247567e+00,-3.941483398200690269e-01,-3.158119760214152638e+00,-2.522705549939558978e-01,2.981947834452490120e+00
-6.331689989681700936e+00,5.194263324474152066e-01,-3.056986330847732414e-01,-1.465300064741236419e+00,-1.696793342088475098e+00,2.134610999850004021e+00,2.193081176925399056e+00,2.451849227276370335e-01,-1.689448724395613999e+00,2.702959307344063866e+00
-1.732599206213882637e+00,2.314899826190661258e+00,1.692384638189392554e+00,-1.008820983445625652e+00,-2.326423864831168142e+00,2.488217193138346772e+00,2.581448253576150265e+00,-3.125659295019521444e+00,-1.082332989591048733e+00,-1.124783121234415262e+00
-3.859615240195741315e+00,-1.605318421493310721e+00,1.534426665281851232e+00,7.901970791855683629e-01,-3.240240644520335223e-01,2.789829671623595519e+00,-1.068490846968464192e+00,1.073405478424878545e+00,-3.504214617380916330e-01,2.705772897451051762e+00
-6.197330417655540380e+00,4.762582726421631385e-01,-3.774367317113710429e-01,-1.387243226265380214e+00,-1.631418673358703941e+00,2.973077396547709306e+00,1.925921590488376856e+00,-3.365823103173682718e+00,-1.699662534523368240e+00,7.500665481578749905e-01
-2.979167403893714816e+00,-1.580635836580737585e+00,1.894172038623892940e+00,1.468989747197156470e+00,-2.974339418796372314e-01,2.162254039776814629e+00,-1.471577632481334108e+00,-3.381208077953254509e+00,-1.574332960184370300e-01,2.404624480854788970e+00
-5.226736938094078688e+00,1.836724142181100694e+00,-1.359903942106901187e-01,-1.257873312819390632e+00,-1.694498267575415218e+00,3.301326379749588646e+00,2.193721285414396593e+00,2.566929301925270579e+00,-1.467311941530164532e+00,-1.000388091818989800e+00
-1.361747953875600770e+00,-1.963936351553512649e+00,2.573131365994791864e+00,2.039925072779347204e+00,8.812885669595403870e-01,1.207807956161885743e+00,-1.780021381355559207e+00,2.053412391327018582e+00,1.646329189427560458e+00,1.180681185295382463e+00
3.107719909515829659e+00,-1.869919055466988000e+00,2.194178695578408611e+00,1.994031681945959811e+00,3.318868513658203012e-01,1.824983726352660263e+00,-1.846450781854293011e+00,4.134586541111904268e-01,6.077184674698292710e-01,-3.356508758457469987e+00
2.212046253857174349e+00,-1.867742400440926209e+00,2.181061734148417752e+00,2.470480029667033062e+00,6.225157055298418118e-01,2.980866263310636644e+00,-1.978665585665144944e+00,1.509303449539952879e+00,8.213406159513869653e-01,-2.782460666423375084e+00
-3.808650340016852986e+00,-1.322022083168696183e+00,-1.152163308364375638e+00,-1.750568864794399548e+00,-7.047283206880073925e-01,2.664109448796496249e+00,3.090182682906680967e+00,1.457658956245714066e+00,-2.287193276276662246e+00,-1.968551404056483323e+00
-6.696603108152125117e+00,-1.114401946799884913e+00,-1.193449966791855887e+00,-1.779520239216497490e+00,-9.127759692160023475e-01,3.692064565805891263e+00,2.473001345638891291e+00,-1.338030421909710554e-01,-2.235936272256876300e+00,2.392818079322246660e+00
-1.866899076850981221e+00,-2.153400025919443461e+00,2.730998367321202824e+00,2.060879177421493846e+00,2.152700298793046585e+00,1.521235182749631765e-01,-1.779376315135194897e+00,1.507441358054299130e+00,2.062261301260068791e+00,9.886482164284338126e-03
-2.928894297497011134e+00,-2.011748900453107058e+00,1.965571733859412529e+00,1.539664150556055988e+00,1.024670050912606545e+00,2.440628285842025402e+00,-1.635352969554867641e+00,1.163413352869501871e+00,5.884928485108211760e-01,1.569285168432257294e-01
-2.476564039629220559e+00,-1.519670207406872864e+00,1.984731893222277943e+00,-1.469935121478543882e-01,-5.537329030291636700e-01,2.819307004220222623e+00,3.184338714641294477e+00,-3.268476093341305955e+00,-4.496631593780193725e-01,9.630896308912788584e-01
2.505766315704876845e+00,-1.953732351564966940e+00,2.758887255705179342e+00,3.221592349199229321e+00,6.410187959006798941e-01,-1.684507302784784555e+00,-2.118878031537805295e+00,1.599465278153649805e+00,3.475105734873721985e+00,2.851663895428011131e+00
-5.566533362962424736e-01,-2.020236734348274776e+00,3.232691012444089740e+00,2.064880810734576855e+00,1.086968870403341114e+00,-8.603535414893501709e-01,-1.844292232441590462e+00,2.500451086404019918e+00,2.411705783911887835e+00,9.983742856043047453e-01
2.616457084951070988e-01,-1.876167798036130208e+00,3.217176711265233635e+00,2.445102848207719060e+00,4.145648876028927843e-01,-9.136287456485217007e-01,-1.967689138647524150e+00,-1.151257914260598536e+00,2.418260379958252493e+00,-1.305989128389979825e+00
-4.115078049058757514e+00,1.045599458370426227e+00,2.667278965071862573e-01,-1.248035465243936715e+00,-1.948498448820531026e+00,2.903573014866271951e+00,2.617853163168875508e+00,-4.543671029340963230e-01,-1.317973888870658694e+00,-1.591752294361747699e+00
1.332535686504564110e+00,-1.969963272960976397e+00,2.149787125485392636e+00,1.995570460753017583e+00,7.440259308960157636e-01,1.240174044601797032e+00,-1.831432669626646526e+00,-1.756856881145341553e+00,1.335419079200335091e+00,-2.486118348782011545e+00
-6.471825153695660582e+00,-1.054244872144443734e+00,-6.394380854147961868e-01,-1.583286185674485758e+00,-9.712516026535062963e-01,2.706360158095083790e+00,3.905789414979228269e+00,-1.815606867791578871e+00,-1.795675701691327619e+00,3.030278372830313316e+00
-1.575372224946491428e+00,-1.817134493665793826e+00,2.410549434908223709e+00,1.288182709527556646e+00,1.923234466711329915e-01,1.844924607026724450e+00,-1.476606229161241401e+00,1.294739981354302572e-01,4.632627147149870339e-02,3.497504602091225934e+00
-1.793894223915199482e-01,-1.896652794417756693e+00,3.134753350058311128e+00,2.487105286574005536e+00,6.316378889251205164e-01,-1.235267226201743007e+00,-1.957555639179462625e+00,6.513577056392074738e-01,2.723989485692142054e+00,2.253244719873666035e-01
-6.335651411304082714e+00,-1.285931547118458917e+00,-1.477716823323423023e+00,-1.887572489060340919e+00,-6.008385477566272614e-01,3.168486081181639769e+00,2.342852966127069614e+00,-2.622443879743650008e+00,-2.693609219633639196e+00,4.447245061608846584e-01
-6.073578729314306202e+00,1.269503676681769333e+00,3.032557462412487775e-02,-1.359848291280184585e+00,-1.756781923209788987e+00,2.826141345489250334e+00,2.104414405033460334e+00,-1.210054907454006123e+00,-1.409327014757765895e+00,1.457978032143454783e+00
-1.419909979297967695e+00,-1.867167802010235356e+00,2.399228211398116706e+00,1.510137861773617196e+00,4.044935447158631847e-01,2.552139678082729901e+00,-1.663436302614186513e+00,2.173776532771730885e+00,2.236529790055863387e-01,1.965789817327169509e+00
-5.195981041972970615e+00,2.814806897078396375e+00,7.653305704611685911e-01,-1.307770292349049956e+00,-2.172513807705007682e+00,3.149024200433331977e+00,1.942062695275592832e+00,-4.738288954569824796e-02,-1.251415500898106270e+00,1.042369501203660676e+00
-6.495477596540766285e+00,-1.404169909798417493e+00,-1.564720075848525571e+00,-1.946002210282568479e+00,-6.054497454536318379e-01,2.621125075069431265e+00,2.349028295161076585e+00,-1.326050358729911061e+00,-2.926804276817735140e+00,9.336203474867135199e-01
-1.845536275181465458e+00,-1.874566380324377057e+00,2.237694903083795150e+00,1.960227734176170022e+00,6.352224387234342018e-01,2.037286065358308473e+00,-1.840846346985654192e+00,6.713563504473087917e-01,1.373319737066200474e+00,-1.251729226839448650e+00
-5.425586729685497822e+00,2.221077947665543117e+00,-2.107212930014787378e-01,-1.354987706067167563e+00,-1.795550735528519404e+00,2.962349818750092290e+00,2.114697302900209852e+00,-2.248891775074287835e+00,-1.612633519412994598e+00,-9.425746076336150026e-01
-4.253690768862568028e+00,-9.052963435910923451e-01,-1.418486396467873334e+00,-1.895475679511723355e+00,-8.840320493459712381e-01,2.632942693443455440e+00,2.375825042883502825e+00,8.333002482000377853e-01,-2.668727347173077469e+00,-1.777456621078560506e+00
-2.458938018046766594e+00,-1.614391201508127205e+00,2.109930269806179481e+00,1.097229801820321704e+00,-2.669500753414455474e-01,2.299998007095155561e+00,-1.364622572170545833e+00,-4.384675768047996414e-02,-1.758490158391747826e-01,-6.960337898018984504e-01
-4.540554647873573657e+00,-1.312960710635994399e+00,-1.808084029252200242e+00,-2.052593965674571308e+00,-6.879824027688361543e-01,2.808212416533415468e+00,2.388195043271651219e+00,-1.760114782664423672e-01,-3.371484160049243783e+00,-1.611470811522836000e+00
-6.408624211722933062e+00,-5.171319854664072624e-01,-5.833625981979174702e-01,-1.585128155111282799e+00,-1.008546754190002170e+00,2.907464402180567564e+00,2.187732267383015294e+00,-1.949828853655944716e+00,-1.705881994023235482e+00,1.825125029973309942e+00
-5.908802091215828334e+00,1.006303961993942009e+00,-1.090716925005114080e-01,-1.430920982969626110e+00,-1.946564713842968475e+00,2.703419106022120655e+00,3.620470197044017624e+00,1.757375795160224463e+00,-1.769060146498628416e+00,2.464754755971960698e-01
8.266638119439253529e-01,-2.067411424306283330e+00,2.686595109070609499e+00,2.962177044553512051e+00,1.489838253602012719e+00,-1.187377125487600882e+00,-2.099920842558145484e+00,-9.222161611809420734e-02,2.728271296442669858e+00,2.247811796900103687e+00
-3.081655006151305276e+00,-1.677025290419323467e+00,1.531709923116554517e+00,-1.460489167689899004e-01,-1.213666984605572541e-01,2.043673086876554468e+00,1.613072601470238343e+00,9.114168194528025069e-01,-5.088337491707179971e-01,-2.490645249149050500e-01
-2.571496273435206703e+00,-1.748768721355872913e+00,2.981697274283584775e+00,1.658696073055985876e+00,-2.168729517494803749e-02,2.665742366510523098e+00,-1.544291406161979907e+00,2.007651563905783476e+00,5.676264666100232503e-01,3.065547458316634000e+00
-2.884403478818060140e+00,-1.811423536784294352e+00,2.200841479403910839e+00,1.291025531621441624e+00,3.445605254069589174e-01,2.113594166032685795e+00,-1.408187880853847940e+00,4.317404563949605034e-01,1.372119531077968801e-01,2.704515610590454422e+00
-1.986463043793253114e+00,-1.154790687209203082e+00,-1.177837837758245243e+00,-1.802470971396042287e+00,-9.453417408286013401e-01,2.569506133360585309e+00,2.513181319820008142e+00,-4.764949013837469494e-01,-2.440504637772248575e+00,-2.767876824979597306e+00
-5.574522964903649402e+00,-1.033053049240646865e-01,-1.438017983755467966e-01,-1.420556094474066056e+00,-1.512286158541803927e+00,2.353435848927795782e+00,2.299597992357585330e+00,2.998352576158032967e+00,-1.465052159701206058e+00,-2.216046493186230038e-01
-6.160218647148072435e+00,-1.131132269345292762e+00,-1.490464442792466038e+00,-1.889870704944871527e+00,-8.125823245380587867e-01,2.404354207474244554e+00,4.209173938821864525e+00,-3.214602335671948197e+00,-2.651517278400975730e+00,-4.570723541263008727e-01
-2.601008296733843483e+00,-1.893328469999303154e+00,1.789911588679959031e+00,2.181974411851764550e+00,3.749604046857842876e-01,2.706556375967900774e+00,-1.934325862707286792e+00,-2.256372322915738415e-01,2.959859734057146419e-01,2.647909372114272131e-01
-9.894726382632645922e-02,-1.893633807274726966e+00,2.370637996277508375e+00,2.287202213911033510e+00,6.032234527975972593e-01,3.136735989053712537e+00,-1.924957121904446344e+00,1.233909083175151800e+00,5.004312151730374580e-01,-1.790313786589281531e+00
-6.048705343539400481e+00,6.937129017812200260e-01,-2.162517945865882196e-01,-1.396610241293445798e+00,-1.674767509663208642e+00,2.685502845349162282e+00,2.134656599132739974e+00,2.131801134363865202e+00,-1.498108273945919056e+00,1.038395434132579176e+00
5.268835112726828029e+00,-1.963996601331122971e+00,2.471013584477544267e+00,2.673812436213796051e+00,7.429113433492302576e-01,-1.371315964417269662e+00,-2.002538995941971933e+00,-1.304284764326433255e-01,3.020643234124189114e+00,-2.429059011339379737e+00
-4.815467750529653923e-01,-1.938533482015579068e+00,2.639991019768090474e+00,1.934593981363338377e+00,5.966473071350835156e-01,1.327764796287649540e+00,-1.787543334008589113e+00,3.190627205415112577e+00,1.564228543661822179e+00,-9.049014787829059436e-01
-2.630013419537974073e+00,-7.380760454487416133e-01,1.836319786814004651e+00,-4.817818706550159868e-01,-1.087099420384233461e+00,3.321064632444388209e+00,1.571262483160153156e+00,-1.899141356609852949e+00,-6.338232199849427317e-01,2.354638373511477312e+00
-2.748899510177670980e+00,-1.910918704119763500e+00,2.599821039618801066e+00,2.170291392021518107e+00,7.811167113719086341e-01,1.888163527236646821e+00,-1.925142807142154133e+00,1.018216296555466194e+00,1.012473462686553916e+00,2.873967903979375293e+00
-2.850413220986500740e-01,-2.050135199044298417e+00,2.637219546118398483e+00,2.485292773416433398e+00,1.330580967960699024e+00,-1.234504295036751298e+00,-1.977271931519659187e+00,1.104049656883658415e+00,2.842867266288182648e+00,5.776823227197080968e-01
-6.364451588431104589e+00,-1.446826861760794225e+00,-1.541273314353971857e+00,-1.946299897353287900e+00,-5.939065763432047618e-01,3.289499598684762383e+00,2.066777217858807969e+00,8.863496697111798994e-01,-2.774809257189820855e+00,-3.834528832001060650e-02
