1.639629403320738144e+00,2.341956837627426236e+00,-1.552005933632232271e+00,1.345131023585790508e+00,9.450160622289732748e-02,1.325859753527420137e+00,-9.693275127648091072e-01,3.286041026359912021e+00,2.090797732545191856e+00,-2.613287270553415365e+00
2.443448565453667509e+00,-1.313881473028827296e+00,-8.759549283083651883e-01,2.894319584377704757e-01,6.522386385322818114e+00,-4.494977462470514662e-01,1.673646035986394942e+00,-3.657849544947751608e-01,2.276873646088878100e+00,-3.235993893038954461e+00
2.795645093798384551e+00,-1.336369607175296625e+00,-9.733133096989112776e-01,3.409525651743550156e-01,2.064649055053544124e+00,5.866760116036429107e-03,-3.127867544295052316e+00,-5.572196768243755649e-01,2.203109417367980161e+00,-3.322848215901297309e-01
2.445737367313763233e+00,1.207603045361999472e+00,-1.254070775630992340e+00,8.182156264969071557e-01,-3.447448661737716247e+00,5.208722005592263393e-01,-1.089228241310382650e+00,1.557328377849926060e+00,1.876648990743991385e+00,9.559778736137189981e-01
4.384932720175065413e+00,-1.801374473704466350e+00,1.824585149304725373e+00,-2.634532840154904854e+00,4.856890612703817389e+00,-1.963649459505311556e+00,-6.879902097678747275e-01,-2.106801917444333760e+00,5.052003642969589148e-01,-1.357354602320796300e+00
4.710593368120582269e+00,-1.778850288987595230e+00,1.566665459350300882e+00,-1.981407182353571717e+00,6.323246929130883487e+00,-1.914897598819659041e+00,-4.983082176541948627e-01,-2.049329666886033241e+00,6.116975909661028776e-01,-2.234795905312894959e+00
4.313489046542620997e+00,-1.740234470458877913e+00,1.131252522176029673e+00,-9.842800746006119539e-01,3.948378208570562098e+00,-1.841117433750995458e+00,2.656285517119179929e+00,-1.778627451303555596e+00,1.296990664844821062e+00,-3.077012590325871155e+00
5.045882444337498107e+00,-1.737817482452888029e+00,7.926290504806705606e-01,-1.001747744906352544e+00,5.330127296521571800e-01,-1.708469224902568806e+00,-9.884785116349168455e-01,-1.801705074665624018e+00,1.364854111691790495e+00,1.317265773518458083e+00
2.790017948470325138e+00,-1.464729413382866163e-01,-1.199376020955707389e+00,7.633646869788428546e-01,1.921689935833373886e+00,5.857406598474734771e-01,-1.605314974466249822e-01,9.301900721159697127e-01,2.675254318397825681e+00,-3.156212727181413769e+00
3.667604846393849094e+00,-1.813498196619446334e+00,2.334735845337858162e+00,-3.117386673625481830e+00,1.500523235412474676e+00,-2.080477237635592669e+00,-2.086818633025395275e+00,-2.177859864685136593e+00,-5.624655274123708804e-01,1.851632451563371973e+00
4.775115615397202973e+00,-1.815313882196043060e+00,2.321630282281829327e+00,-3.186051647902642170e+00,1.087013618721297981e+00,-2.098829181400369670e+00,1.183999108528543509e+00,-2.184237317052325711e+00,-3.863886180657038483e-01,5.377967868037787369e-01
-2.496349483338531794e+00,1.993754335133616218e+00,-1.942658240574150375e+00,3.409589811343524346e+00,-8.304323021184982778e-01,2.216040910805890274e+00,2.376683060244348944e-01,2.711538855250737790e+00,2.376289554993782360e+00,-1.555499831564493451e+00
-2.211498641634431994e+00,1.370851205136039308e+00,-1.860239294535498189e+00,2.903799726982175144e+00,-4.422686839320379981e+00,2.686024706542927021e+00,1.770624149152062010e+00,2.734358490232223993e+00,2.509517605245722649e+00,1.506274244813084806e+00
-2.042210659859196475e+00,1.676419877455628704e+00,-1.839988849959718120e+00,2.718958832496540801e+00,-2.773042680840286156e+00,1.578124716541547734e+00,2.197066075668562490e+00,2.497217453197003056e+00,2.197841420803862356e+00,-6.071732600356263276e-01
1.728449689860268146e+00,1.307923790556898336e+00,-1.338131864335198262e+00,1.145270466095661632e+00,-4.001109569823746881e+00,7.100998771123522291e-01,1.909264437401803960e+00,1.818449376085535363e+00,1.925817998830394062e+00,2.562120575522690125e+00
3.812700562531695425e+00,-1.733738232313353445e+00,3.844485438738496352e-01,-8.984918059484252595e-01,-2.796839276383448203e-01,-1.604600555448101984e+00,-1.089572053989535050e+00,-1.778594549922891455e+00,2.044015552258466428e+00,3.243865995781598066e+00
2.388258197248561476e+00,-1.198969875296481691e+00,-1.045018934707562464e+00,3.852074267425162901e-01,-8.927420357739074275e-01,1.675035299074908723e-01,1.815022006237902552e+00,-2.080303261347836441e-01,2.179882803598403029e+00,4.830414731037175891e-01
-8.750141051131430370e-01,1.371254845269278100e+00,-1.667956278384547408e+00,1.988946991629569894e+00,-4.151318218197582510e+00,1.611378248843116090e+00,1.540827825255247419e+00,2.261733659271691899e+00,2.036776146124779086e+00,1.935588087383095512e+00
-1.741290322042959415e+00,1.135062895096903057e+00,-1.788832026652926066e+00,2.395212908559663845e+00,-4.223384159847798358e+00,1.775271984943444625e+00,-1.589226435929878001e-01,2.200074023492164077e+00,2.521922351516333816e+00,1.920795869583697524e+00
3.055608044537602819e+00,-1.814890838957215147e+00,2.045917758294413247e+00,-3.176866606282113814e+00,1.854124949324937210e+00,-2.014447806166269395e+00,-2.951072575831073408e+00,-2.185096245795626224e+00,3.597271979403000586e-01,3.182444764726217734e+00
3.453619772129087995e+00,-1.813010131935819391e+00,1.907883171079169493e+00,-3.070474283095974144e+00,7.028152537438246306e+00,-2.033067159501616317e+00,-2.042337542949308471e+00,-2.175974692346322570e+00,6.190190884125392756e-01,-2.310236368133049556e+00
2.374245340046375663e+00,2.074878968390603706e+00,-1.420835217838853026e+00,1.307751728173098371e+00,-1.235529672179696004e+00,9.701829752227077996e-01,-1.101368943399322564e+00,2.533027630105951555e+00,2.108046790357484657e+00,-1.038708736978198210e+00
2.178880091297119570e+00,2.123538091770475145e+00,-1.471950022527442448e+00,1.103856197987717280e+00,-4.267913278242977171e+00,1.384243033858251870e+00,2.881750809996734830e+00,2.863570607154890979e+00,1.980347930589967165e+00,1.947688059006575934e+00
3.196130468240575340e+00,-1.618473098281161926e+00,-5.547810933789460996e-01,-1.464699958799653423e-01,2.573383747191504867e+00,-8.854212022296318318e-01,-1.822669247000196613e+00,-1.263299711536014724e+00,2.406074403391856187e+00,3.993766771008622207e-01
-1.547546817723099766e+00,2.079010161930682887e+00,-1.702569737950756501e+00,2.181337905508734742e+00,-1.550544632216897201e+00,2.256968636530466199e+00,-1.263637317988687059e+00,3.169417085075844298e+00,2.350205417816757958e+00,-1.308241847998855345e+00
4.710069317180177961e+00,-1.806656785789126474e+00,1.779997393221100177e+00,-2.897906850206332763e+00,1.285563574386131336e+00,-1.971583905235326339e+00,-1.707307998011063699e+00,-2.150093888696207323e+00,8.104700934927721034e-01,1.940607920053811775e+00
2.674161697699285689e+00,-1.677356285505183786e+00,-6.742723400392669486e-02,-5.324046826226487283e-01,5.040202971536567489e+00,-1.049866443018897311e+00,9.502802442839577424e-01,-1.621484050992961334e+00,1.899497667378041932e+00,-3.017671917283326621e+00
4.248991445156828028e+00,-1.819997384872712232e+00,2.173870809900491530e+00,-3.486254285682005793e+00,7.332924819264326821e+00,-2.074001981466609301e+00,7.756060212809057219e-01,-2.208670684157973074e+00,-2.410943548181164464e-01,-2.114963533796580641e+00
3.697861739168367912e+00,-1.785659328253725420e+00,2.353557151492537081e+00,-1.959617892986401433e+00,2.705794716282603485e-01,-2.101101514858044528e+00,1.767772670549800473e+00,-2.040423449318500282e+00,-5.127293025226046241e-01,3.460003385270034038e-01
2.334507602562521988e+00,-9.585374809645819116e-02,-1.163122280408079412e+00,6.019431102142638323e-01,6.265286209267021400e-01,4.257020869590056877e-01,-1.098281249074901655e+00,1.010652755520827339e+00,2.618613137409273151e+00,-2.115327505812514275e+00
3.737530999860124936e+00,-1.419492967732052691e+00,-8.673118970273848705e-01,8.645744442544511799e-02,4.214337555302881455e+00,2.470903883093311659e-01,2.448283377876920852e+00,-8.405374770315442445e-01,1.746005388663460556e+00,-1.741936895687877129e+00
-1.949216420981842557e+00,1.483778064144998687e+00,-1.820082196707231148e+00,2.551323662618766974e+00,-4.690801173821608216e+00,1.416584002323749925e+00,1.100928779031200122e+00,2.699715946186227455e+00,2.992445537634696784e+00,3.273492112023514977e+00
2.674091300283785611e+00,-3.892748789843172852e-01,-1.216730453909074861e+00,6.226876802475116435e-01,1.853735874040667309e+00,4.502728046648839522e-01,3.304535642837052478e+00,6.461671946504243813e-01,2.074234866539711231e+00,-2.917260528996078239e+00
2.949633033609347255e+00,-1.774467523560741444e+00,1.408741764399148222e+00,-1.670200829588388114e+00,6.077261695514112105e+00,-1.817958636413167461e+00,-1.620685080020310309e+00,-1.969064464892022803e+00,8.626914557842921827e-01,-2.029579466843072666e+00
4.113110449155622739e+00,-1.806941857749104985e+00,2.102910728611204760e+00,-2.743626254766374561e+00,4.910195788516517723e+00,-2.023547137974288646e+00,1.288915338497814034e+00,-2.137298670755907182e+00,-2.346883688597018458e-01,-1.016791864959747826e+00
-1.744790487848303373e+00,2.054243233544110314e+00,-1.754332432424639432e+00,2.333868417351565583e+00,-3.377802804748855081e+00,1.424841769289122428e+00,2.372889905167220093e+00,2.455167306962208862e+00,1.941444024841546545e+00,-1.290197316071979294e-01
3.018963371226994763e+00,-1.806066589261055455e+00,2.632795806518260839e+00,-2.767062415988901680e+00,9.779107717644841546e-04,-2.138045456255522225e+00,2.218014969597856378e+00,-2.137671065683947269e+00,-7.984653245218495954e-01,1.307995531234053210e+00
-2.345347409332773303e+00,1.833421763990305653e+00,-1.899228271924726652e+00,3.066241399601105755e+00,7.060758363297647833e-02,1.744959994416099169e+00,7.380543656560849541e-01,2.942182124479189920e+00,2.275902297921534867e+00,-1.877040458602348805e+00
-2.479141290376357443e+00,1.339745976416383932e+00,-1.938177579854339916e+00,3.392308365483917676e+00,-4.253559205964284828e+00,1.985286409744115410e+00,-2.265629640416316093e+00,2.146801631822583101e+00,2.269771286204205207e+00,1.452685474794723319e+00
3.036392969735796754e+00,-1.788576790216154233e+00,1.285862562656599151e+00,-2.091732394003908535e+00,1.177272819551007377e+00,-1.877087795560658412e+00,-1.907387824632328144e+00,-2.042811517499966367e+00,1.418371431087992907e+00,1.020231279132447710e+00
2.911783533204180596e+00,-1.681438199760252994e+00,6.020693124500782478e-02,-6.544114575932935551e-01,2.912727055750807814e-01,-1.401779709443510935e+00,1.763487879369151301e+00,-1.681103660391687571e+00,1.979451600875811845e+00,7.080665473983840386e-01
-2.510998825418075953e+00,1.530106599509979848e+00,-1.946619444027454460e+00,3.445216902557143079e+00,-4.549205359214963273e+00,1.345880657041470307e+00,-2.803128780629553063e+00,2.597528518313904300e+00,2.444255989108489402e+00,2.173224804356970630e+00
3.232368140296251191e+00,-7.966214643799373052e-01,-1.022030000934046390e+00,4.476097633159299427e-01,2.222880163550375432e+00,1.546499093067463526e-01,-1.142216666882188481e+00,2.990312283310705421e-01,1.862156862620483189e+00,-2.051111811415856412e+00
3.516750074031013362e+00,-9.144802227227356584e-01,-1.074567181127811466e+00,4.239792579330363687e-01,6.795479421742474102e+00,2.860028156219409090e-01,1.993706374582219887e+00,1.590896481505583160e-01,2.194987432420774986e+00,-3.234512272104189901e+00
2.856612900645739028e+00,-1.341168734544107233e+00,-9.986105685043678015e-01,2.517151650151174813e-01,4.595501728704931566e-03,-1.088684555027728262e-01,-2.673257668993618275e+00,-6.008525904954185037e-01,2.393910065917176144e+00,2.784927432090889887e+00
2.386890025119775771e+00,-1.246574395391919776e-01,-1.098485749543001821e+00,5.217795940289651213e-01,-3.169199602918534531e+00,2.428642863127494222e-01,7.698282206901030378e-02,9.759860986671510252e-01,2.212661740159899360e+00,2.379977818435279779e+00
-2.274600963744719095e+00,1.825274879279685569e+00,-1.874619334856030495e+00,2.903155772363026799e+00,-4.572182216729175686e+00,2.671079814873734914e+00,1.652098742998529879e+00,3.413264474902983459e+00,1.826197844609707133e+00,1.778254947380792039e+00
-9.871422037026365004e-01,1.511618119500248270e+00,-1.705881101729489258e+00,2.042619771745114221e+00,-3.163057781963936943e+00,1.288410425603423448e+00,8.169552765294820773e-01,1.905872701263506830e+00,2.250011970319990340e+00,-1.873849624210661702e-01
3.901143816462828262e+00,-1.792879620028467125e+00,1.795047108720341900e+00,-2.362769984275044255e+00,6.346565125336291580e+00,-1.947457041035431491e+00,-1.099178241901141995e+00,-2.088123735413793813e+00,5.055808656293914183e-01,-3.343763146726396407e+00
4.441889456651736623e+00,-1.796978098091694287e+00,1.811835707303754539e+00,-2.197067183191514061e+00,1.410801490321549778e+00,-2.012930589594754238e+00,6.249995338978777681e-01,-2.079676344302309410e+00,3.438756481278559818e-01,2.554984383973768480e+00
3.919245234109467901e+00,-1.796959977265442099e+00,1.736722156231747860e+00,-2.350438924316525569e+00,1.553918781607790400e+00,-1.997353553593848030e+00,3.489717636839157144e+00,-2.094436619434828728e+00,4.476363336231904411e-01,9.360626865356573845e-01
3.210371963932900030e+00,-1.657762958379677576e+00,2.692533451803168498e-01,-7.665708277475129506e-01,6.931586313588709025e-01,-1.424228507934863108e+00,2.758716459419027878e+00,-1.658495858812397028e+00,2.667502553502499651e+00,2.331359770786482599e+00
3.278180575913479888e+00,-1.595507991309883966e+00,-1.756384861760333371e-01,-4.309514696930127897e-01,-2.693422420845581478e-02,-1.101215782667643639e+00,-2.693627930090929379e+00,-1.319179381110825888e+00,1.585337710507054076e+00,2.132158052275200610e+00
3.692669147155975828e+00,-1.674305854150270223e+00,7.363227637976503814e-01,-8.326359990669085498e-01,1.068278306289089929e+00,-1.677001955716735493e+00,3.395813421650973218e+00,-1.647224460676913527e+00,1.096260024460768312e+00,-1.705424304028451132e-01
-2.496725820775987703e+00,1.351987190848575660e+00,-1.943283227716935180e+00,3.417835121745929072e+00,-4.024127717834315554e+00,1.992990549182949822e+00,-1.279764479461926285e+00,2.510430463513361854e+00,1.997389089816618668e+00,6.129923743188214758e-01
3.941495452698708490e+00,-1.377773768546514788e+00,-7.409431232088032893e-01,1.280117505184392712e-01,7.586496169397449751e-02,-4.225857660322294151e-01,-3.258516330728463029e+00,-6.644186897456085816e-01,2.588992888322394936e+00,1.056747221509287904e+00
3.917842651735193193e+00,-1.352913131960223225e+00,-1.053925499738010529e+00,2.902607466013211734e-01,-7.417953115876689818e-01,3.885046472664370754e-01,-1.122509905593137791e+00,-5.843642468128856793e-01,1.936210249912715398e+00,2.212919564931283389e+00
-1.303111105143424986e+00,2.010168835254213082e+00,-1.739933964529632338e+00,2.136312161911748220e+00,-4.514270109912198237e+00,1.140365108696422158e+00,-2.020320308673079435e+00,2.398306058625116144e+00,2.319804929355353984e+00,2.751679192040671573e+00
-2.123348091659564396e+00,2.173184652977725673e+00,-1.831275470252459403e+00,2.739842502732682483e+00,-4.189433588387552199e+00,1.476737170189325266e+00,9.820547452739853966e-01,3.621373873914406794e+00,1.899637566932915300e+00,6.114961816768742509e-01
-1.697026987483707394e+00,1.667920736479124200e+00,-1.784076789358705728e+00,2.422785054619025935e+00,-2.255947935476031674e+00,2.042524793318327703e+00,-9.506337941588771656e-02,2.585492612774787702e+00,2.196793924951569110e+00,-9.813620785426633297e-01
-1.426860523383753021e+00,1.705822995189370195e+00,-1.742625123564692347e+00,2.142955232810037636e+00,-4.616705995403003193e+00,1.845540998587548831e+00,4.464532797737148506e-01,3.021702574662399332e+00,2.826732354146825887e+00,2.772370606670685689e+00
1.151644837545820366e+00,1.321912624774817191e+00,-1.520629605144879548e+00,1.503146243530081527e+00,-3.025467765507718454e+00,1.568865031319524705e+00,1.009948970640784260e+00,2.381566103168118786e+00,1.903251332417190467e+00,-8.252475684005933232e-02
3.712082401291141309e+00,-1.787488288826823535e+00,1.307161890739956256e+00,-2.096947855109624115e+00,1.916972749860886616e+00,-1.851824228047294296e+00,2.823175648264666826e+00,-2.063249997707488959e+00,1.165377568180684387e+00,7.124495880707675255e-01
4.249891168328896462e+00,-1.748753691228247753e+00,1.683850002347119013e+00,-1.081850942863390674e+00,2.980909320836508059e+00,-1.979057298563685841e+00,2.995198927242404885e+00,-1.823873922412666770e+00,5.717079568160859937e-01,-2.264176328548455519e+00
-2.177461441970389266e+00,1.095217331342575484e+00,-1.821273064273358999e+00,2.755297445509243381e+00,8.548728681441039035e-01,2.004354371130029122e+00,2.175403583044513312e+00,2.080108265901021269e+00,2.170160114919442940e+00,-3.371797818226913268e+00
