2.215009933626311600e+00,-2.947596203401899650e+00,-3.494309471807380163e+00,-2.215294511479055206e+00,1.991283744179605630e+00,-7.961182184786808058e-01,2.894718994066444395e+00,-4.076802722682074887e+00,2.696080894461865718e+00,5.036324372811034067e+00
2.131579613531032535e+00,-2.569197049093153495e+00,2.628973763791351836e-01,2.135116389450387731e-01,2.003511634269544928e+00,-2.228586406348771476e+00,-1.825371638325713475e+00,-3.905638539811422838e+00,-2.842248831509727847e+00,5.384159812972084680e+00
1.764476487807090654e+00,-1.462278149264788496e+00,6.509152187728475702e+00,3.728106449557815338e+00,2.274360871694630415e+00,3.148238195181418675e+00,-1.850678475836025294e+00,-2.706290124004176789e+00,-2.928916693237271218e+00,3.141032779097464367e+00
-1.335812457332233638e+00,2.225694555690676424e+00,4.757219717634954215e+00,3.480433372265701486e+00,-9.863192295917867503e-01,2.116880013139830652e+00,7.358182893632532195e-01,1.465283846347401830e+00,2.197612576352034885e-01,-3.943639261578618438e+00
1.996012607707108311e+00,-1.995170170957867750e+00,7.507332189782151666e+00,4.874377770870309767e+00,2.412332563514578254e+00,3.474724977377631419e+00,1.984143599944707237e+00,-3.668607507747551733e+00,9.570370395087364201e-01,3.191945361226387501e+00
-1.990853893617682280e-01,9.249663018357958677e-01,1.179998640028732337e+00,1.629417229359381381e+00,4.382070571921259927e-01,-1.025830785131184530e+00,-1.827020589399689365e+00,7.284733083077699067e-01,-2.796727080165509527e+00,-3.492662994435756119e+00
1.130184872277099295e+00,9.691211762798257467e-02,1.128697355161997762e-02,-1.975470036290913334e-01,-1.171426452233860216e+00,8.121328534648952768e-02,2.163865803496145990e+00,1.817804951879977038e+00,7.208701984668595131e-01,-2.261532359790935587e+00
-7.325591377537106208e-01,1.147211488148519365e+00,6.492320280651414421e+00,3.071766638058117671e+00,-1.184905693040643637e+00,3.188367561576941789e+00,-1.564297253056446957e+00,2.070568253679333282e+00,-1.891768669343675935e+00,-3.874360835710976225e+00
-1.532275185924222072e+00,2.654555936034846297e+00,3.082773123088578870e+00,2.449851662424282317e+00,-1.776623412919560385e+00,2.061993150095499772e+00,1.836322905285328266e+00,3.991418930390846498e+00,1.632559063251555642e+00,-4.240584215810339508e+00
-1.634615984904805419e+00,2.932207753610152068e+00,8.172420886440475707e-01,1.572077662844539425e+00,-1.303191326692997531e+00,-2.413568451154838979e+00,-1.303757355373043048e+00,2.163841833652455637e+00,-1.346174259615089408e+00,-4.130938996449673439e+00
1.905759794173222943e+00,-1.836107551918946257e+00,1.672236711883678062e+00,1.723954896022608541e+00,2.614483026031398261e+00,8.150598508626938354e-01,-1.446343142235082091e+00,-3.552050216915200398e+00,-1.535889834828414235e+00,3.221269775869938012e+00
2.162778602124189931e+00,-1.703182458929219489e+00,-5.521933691410423339e-01,-1.196009745940046942e+00,3.037524610099234579e+00,-2.681528601684934898e+00,1.417232601136326542e+00,-3.364719268859184265e+00,7.274093727689630029e-01,3.252692986342207160e+00
1.731063811267505859e+00,-1.356434352644229069e+00,1.368312027127249531e+00,3.401189994288389862e+00,2.513077424092615253e+00,-2.085189625754481302e+00,1.311334888507815766e+00,-2.602508491267236934e+00,2.130084768036919485e-01,2.679386878372422398e+00
1.483990954060259826e+00,-8.813120743787683509e-01,9.063264219768749630e-01,1.151419824594533958e+00,1.374738199330610033e+00,1.966788103528367415e+00,2.409541892600656876e+00,-9.766119778074326963e-01,3.467634823495664875e+00,-4.612122257005273340e-01
2.126115547652123183e+00,-2.389082537262394723e+00,9.395820627802788927e-01,2.026600689736820282e+00,2.182486831916610193e+00,-1.531901729644170596e+00,3.858009122932466450e-01,-3.904607117078216394e+00,-9.746323353894137398e-03,6.787699758938822825e+00
1.393406784830611755e+00,1.192639426719148688e-01,5.243729961423635011e+00,2.684927701897667607e+00,6.877243723639343831e-02,2.525837599545362799e+00,2.951411595012465305e-01,5.129894182526658630e-01,-6.251231722189887208e-02,-1.481724786196400689e+00
2.367148221688191168e+00,-3.197037331639811519e+00,-3.669616907822649488e+00,-2.248462637231264161e+00,2.615330089298587346e+00,-2.632446375800802763e+00,3.026403965731684576e+00,-4.208494478053914634e+00,2.540788841445291268e+00,3.644203003732730650e+00
2.502594161586362720e+00,-2.232768237488950813e+00,1.478313393808718956e-01,1.221101095176641005e-02,2.035076986428490997e+00,-2.203851528174946672e+00,1.581741035364124359e+00,-3.865252312715421468e+00,9.897103752589204717e-01,3.968594703104755261e+00
-1.600506467382925679e+00,2.946521930178241711e+00,7.967582115060680703e-01,1.047379066911320322e+00,-1.185887063899940141e+00,1.414451584042843990e-01,-1.832365490195430269e+00,1.825742652277289935e+00,-2.900449395015891163e+00,-4.043400952208124011e+00
-3.316720186772420531e-01,7.691651771203718013e-01,-3.835200558898187229e+00,-2.257972883843531786e+00,5.859635062963525209e-01,-8.878935713524032103e-01,2.086938038233181913e+00,4.704926544987889647e-01,3.279307665652124726e+00,-3.481791141779277066e+00
-1.029335030694991548e+00,2.016306003182609885e+00,7.444044177712450860e+00,2.913918964120819410e+00,-1.395788609541072756e+00,3.391757833006041167e+00,-1.451394872355425969e+00,2.303857704886263846e+00,-1.566103390393627892e+00,-3.999576346885105327e+00
2.208327415665619409e+00,-2.326205527061647516e+00,1.610842722255355852e+00,1.688101558921402123e+00,2.526244685541103152e+00,6.330155749035952795e-01,-8.875196952377261139e-01,-3.904064977659894353e+00,-7.511059173668725997e-01,5.720523108638840171e+00
2.416757024843158685e+00,-1.240839638787491594e+00,-1.542201871404666191e-01,-6.547684783229184013e-01,2.643034262208616259e+00,-2.755675394542608014e+00,4.243243066923510498e-01,-2.124011360981873153e+00,-2.400960861898733256e-01,4.205399181991754887e+00
1.986199014990641665e+00,-1.721623257279039754e+00,-2.838178023871035904e+00,-2.104031885866262552e+00,1.976588057008922039e+00,-3.088938893825086129e+00,2.086821784888144293e+00,-3.373225342655286951e+00,1.854728264001979099e+00,4.399820811752686467e+00
1.695782602169619402e+00,-5.858525804566401263e-01,1.196753939847779113e+00,2.616348282599427755e+00,2.710040642424870416e+00,-1.258122394097538344e+00,-1.087160005331830215e+00,-6.707516099789143649e-01,-1.019288279846690237e+00,-5.459039442458666347e-01
1.979631354494843842e+00,-3.023049064017278020e+00,4.160415222975546001e+00,2.349555929085741290e+00,2.231962865277185681e+00,2.345821555217669996e+00,-7.124411388606677331e-01,-4.046224093573290936e+00,-7.587888586057198737e-01,4.163071883987119470e+00
-1.578592940857115101e+00,2.775827653255446670e+00,3.883649361599109673e-01,3.656405161020523931e-01,-1.449888352181680773e+00,-3.178651038947007734e+00,-6.785686704141806747e-01,2.582462766221689243e+00,-5.677812548934690895e-01,-4.157584561849381188e+00
2.933081802310713915e+00,-1.348391643106523929e+00,-8.631924213847024241e-01,-1.261407016609989995e+00,2.007671138167659741e+00,-1.811811505838865521e+00,1.439047063800904303e+00,-2.818293061791069753e+00,1.018883667314870678e+00,4.511356405964502159e+00
-1.419251621020067633e+00,2.486066874980085828e+00,3.501354259856047868e+00,2.708816983334499273e+00,-1.686170385561929441e+00,1.846118089513674398e+00,1.621535265265182435e+00,3.421719041805752148e+00,1.143594997145231495e+00,-4.124668320788133613e+00
1.119543036060052454e+00,-5.796802566627738962e-01,-2.991538094927930769e-01,-8.764067355900880818e-01,1.097690009252525467e+00,-2.749880233527428608e+00,4.498440400729832311e-01,-1.754193933062918598e-01,-1.841939604906142058e-01,-1.533068613782995193e+00
2.434032931870180327e+00,-1.341620322493819017e+00,2.109511111253140614e-01,-4.392345782111663210e-02,1.778118324601712041e+00,-8.158583590870986946e-01,1.513494549806337464e+00,-2.346501600094176965e+00,7.656736675091737609e-01,4.843190323833464817e+00
-1.769255680666957486e+00,3.377221771600432021e+00,-1.638103243540478537e+00,-1.746799592013271507e+00,-1.767390090252545232e+00,1.093406358635272468e+00,2.318300390433671421e+00,3.894131298474958314e+00,3.011287820757850398e+00,-4.294883113144275733e+00
1.927942038286729165e+00,-1.697777087661176854e+00,-2.945930359625454908e-01,-7.741200310431657350e-01,1.945450166362372890e+00,-5.383054902062234248e-02,3.384137312949452969e+00,-3.297688428815834794e+00,1.336317121405349084e+00,4.036607169355017177e+00
1.533512523326076682e+00,-1.322984434615563032e+00,5.924043304526940723e+00,3.139375654303750984e+00,1.894612566462491987e+00,1.477919451569135845e+00,-1.794419010010051663e+00,-2.580778989070650287e+00,-2.800927429165393612e+00,3.070523498538566542e+00
-1.086909755589702264e+00,1.656938185820310494e+00,-1.327010325193244800e+00,-1.662557897169211429e+00,-1.004745774875283271e+00,-3.028451675592950920e+00,2.070999882920439461e+00,1.652311447154850121e+00,1.320790389622858996e+00,-3.960615511618857276e+00
-1.528505907212482029e+00,2.664053275231855977e+00,1.537499746395551092e+00,1.813085535308522900e+00,-1.123323188786345739e+00,2.666094014395854472e+00,1.848313026887270949e+00,1.792234377781736665e+00,2.095432179316448540e+00,-4.094812946264135611e+00
2.299538188409849582e+00,-5.927055897622812708e-01,8.000542658369147020e+00,3.400694175053865287e+00,8.779405601713965446e-01,3.449378532550706034e+00,-8.791840803444465058e-01,2.636631098996351508e-01,-8.378292246698473278e-01,-2.588574016677731571e-01
-1.542547526594992169e+00,2.651002493679465388e+00,-2.138659492079735269e+00,-1.976055849179278345e+00,-1.737015663405440113e+00,-1.122120038031459988e+00,1.832689281490855082e+00,3.658855321338347011e+00,1.801810645910270736e+00,-4.216715397521050512e+00
2.491469108675803845e+00,-1.220365242622612367e+00,1.012417155314660588e+00,2.208826626117093461e+00,1.871727860686090983e+00,3.652997109728648439e-01,-1.834964535068748015e+00,-2.200944550514385867e+00,-2.900710203998971615e+00,4.192096516827907848e+00
-5.383524952682222642e-01,9.958378335323230246e-01,3.947004870077748251e-01,1.126258869828440368e+00,-2.969592872246843984e-01,-2.512459574732679890e+00,4.463260919055770382e-01,9.232146648354906393e-01,-6.021923576670484834e-02,-3.656513179042531814e+00
2.535469661187194301e+00,-1.279069953431681395e+00,-2.951712629035015301e+00,-2.151259248444342465e+00,2.446147552214518850e+00,-2.983031567891561764e+00,2.128650800839086532e+00,-2.523131696822995540e+00,1.922220324022714699e+00,6.065463413465208120e+00
2.096885514040550014e+00,-9.833750964049046139e-01,1.828444152224042663e+00,2.594576896227198670e+00,2.559279507929963504e+00,-1.208095647787001958e+00,-1.204929530243473934e+00,-1.139411694884545634e+00,-1.079334501244856082e+00,3.217992193162544368e-01
-1.122916453810971271e+00,2.061191620935305835e+00,2.105338669186942457e+00,1.879061461574526248e+00,-1.455198373751880991e+00,1.108221217671984782e+00,-2.109456940892555088e-01,2.357099582757901768e+00,-4.475698956275206974e-01,-4.044853823682054816e+00
2.404459369850314943e+00,-3.093771175284279806e+00,-4.038878110995518245e-02,-3.373156179864449933e-01,2.566446790110037846e+00,-3.129682718348011150e+00,-1.426484485682613546e+00,-4.156381027372217929e+00,-1.509789372492212678e+00,3.616922465898428918e+00
1.773360993800892516e+00,-8.181060149725114528e-01,1.269850130484580619e+00,2.031087287969960631e+00,1.365761331131301493e+00,-3.133415681049669388e-01,1.408631494404946061e-01,-9.858858929701641571e-01,-3.167851579901768133e-01,4.159703435671185945e-01
-1.578812461481476248e+00,2.712251048531484798e+00,4.380341162770922558e+00,2.707934197261711695e+00,-1.394641908471637937e+00,2.246991255696831224e+00,-1.617820063078457160e+00,2.314274633834084050e+00,-2.177597497741091459e+00,-4.115108361790618119e+00
-1.731676166799148486e+00,3.248890459650763951e+00,4.400610484514899667e+00,2.253786271277824493e+00,-1.733291536829189461e+00,1.120685333448192544e+00,-1.948354663642083873e+00,3.542201364950398279e+00,-3.489691236359030668e+00,-4.252088980742027680e+00
1.462642567424811357e+00,-8.639033450400979142e-01,5.029419901612759425e-01,1.705107353004887916e+00,2.114199396851852875e+00,-1.529005077257635570e+00,-1.081151046258497450e+00,-1.123179629629088572e+00,-1.094694231059302858e+00,9.891380573364341178e-01
-1.455296524969726280e+00,2.433790792265993375e+00,3.539886686886561940e+00,3.508586667995269970e+00,-1.220103736485875112e+00,1.252783549523268647e+00,-1.290983021465412106e+00,1.771052044324357144e+00,-1.297902007224134735e+00,-4.071019671104904702e+00
-1.355341057807057492e+00,2.188649541450080172e+00,4.103992585969841178e-01,5.508757870895515385e-01,-1.159923026894123410e+00,-1.742909508727071621e+00,-1.520465399991406397e-01,1.808250037175350045e+00,-2.390361327347130249e-01,-4.068108392231864379e+00
1.912861013709428182e-01,6.238221658618945398e-01,3.596739580613901310e-01,3.324928934507354605e-01,5.458264937248441528e-02,-1.214040904957824463e+00,-1.118066029618763446e+00,7.079253744937391568e-01,-1.236561436398286418e+00,-3.258799555160659001e+00
-8.081100504789436867e-01,1.253259829873256237e+00,4.024426118714632850e+00,3.033915602109574561e+00,-1.329128424287005616e+00,1.597900672813262091e+00,-1.014879422752757998e+00,2.128467278026400233e+00,-9.250471572635796669e-01,-3.938503564655908118e+00
2.069184950403350598e+00,-1.326078342771813912e+00,1.792298775937657851e+00,2.128676648658256898e+00,2.961405223453486890e+00,3.386769896714754147e+00,2.325062902282339472e+00,-2.548486387655942487e+00,2.262601894777736433e+00,4.105968419409655290e+00
2.331917156289706750e+00,-1.414288212804789779e+00,7.870319714287068447e-01,2.121765951007345663e+00,2.042249304042918823e+00,-1.330391971565743070e-01,1.595747589921105325e+00,-2.852565659265891451e+00,1.043985355520716141e+00,3.628581700827077317e+00
3.865317910662099621e+00,-3.006370945159588803e+00,4.101935652684604250e+00,2.703553795120309466e+00,2.638143416861303603e+00,2.894238087815863558e+00,-1.315116971028257531e+00,-4.287529428881973637e+00,-1.302517640079991157e+00,5.203915602855476052e+00
2.452956267189371431e+00,-2.647113512475328889e+00,5.211079418925121054e+00,3.249908300011440598e+00,3.069319928957767729e+00,3.159080944585264561e+00,-1.311399843805583609e+00,-4.019618766406381383e+00,-1.418073056410169563e+00,5.265904088090717750e+00
1.279012793922576163e+00,-2.307608375228964448e-01,1.119777137121603650e+00,1.338747600967139961e+00,1.754219602769890862e-03,6.527209003845007018e-01,1.289825746350662605e+00,7.398457347373272874e-01,8.107681502617678504e-01,-1.788635600475779519e+00
9.144379672899860534e-01,-3.242346379282334823e-02,2.765777644126602652e+00,2.653717845572985290e+00,5.074635798862875413e-01,2.163501951073551588e+00,2.137949923590243273e+00,1.750757374413304812e-01,1.144301231723330758e+00,-2.346243437227065964e+00
2.353937228590976094e+00,-2.573117140692762206e+00,1.002841213128902620e+00,1.332883192874738443e+00,2.311935406808161897e+00,-4.039699553677418287e-01,-1.716515771123496181e+00,-4.005726900158736115e+00,-2.475257544407470256e+00,5.932975161758140992e+00
-8.769512185806274118e-01,1.604310390688063137e+00,9.838402359469130554e-01,3.192410197348833023e+00,-1.267880274347307656e+00,-7.973538702702693826e-01,-1.194050722232085970e+00,1.937240481001888615e+00,-1.311754103861482168e+00,-3.868213423022429431e+00
2.299568578193814439e+00,-3.068327170975218898e+00,5.852717309492393438e-01,1.699087681969663421e+00,3.271223428955677193e+00,-3.345582287706712066e+00,-1.515824073017176588e+00,-4.160957239900074711e+00,-1.808496014078138536e+00,4.190741928458273868e+00
1.034251168958069567e+00,-3.084280839120325801e-01,7.120951869273650647e-01,1.618939097683230299e+00,1.384825631605438367e+00,-1.402529978102906139e+00,1.250142231186574637e+00,-3.837027505830748475e-01,3.320598452719814020e-02,-1.908683858692699520e+00
-1.745912225833493814e+00,3.324892645487965481e+00,5.096567366795720089e-01,9.007037309594473351e-01,-1.456979288064140565e+00,-2.697113235733137770e+00,-1.775377907041561620e+00,2.520908773636597822e+00,-2.535182733702511904e+00,-4.199214734548913697e+00
2.148984509803681053e+00,-9.364280097809398740e-01,2.631334667630305102e+00,2.375391150048442146e+00,1.250297943191724714e+00,-8.027002948010970584e-01,-1.182435591150392762e+00,-9.911508646182018989e-01,-1.155525476717689237e+00,4.160481027444032920e-01
-1.613367614908091552e+00,2.923046645985905023e+00,-2.908833061527664743e+00,-2.140980116886629148e+00,-1.254775407925426522e+00,4.661114653018838538e-01,2.408645788104719632e+00,1.923101594077974763e+00,2.973021578428144629e+00,-4.078034267552833825e+00
