6.834985543252074081e+00,-1.708035571040611211e+00,3.103840238493834391e+00,2.276815998578110012e+00,1.179759469157398044e+00,-2.981465582244031132e-01,-2.172444150174870803e+00,-1.693970053337240100e-01,-3.150854207767882720e+00,2.357456711186617149e+00
3.452485563617845532e+00,-5.641883323432934638e-01,5.042723184511421763e-01,1.031338182767275846e+00,3.759079665308857177e+00,1.164253199331868327e+00,-7.116279964654870227e-01,-7.560803313775997792e-01,-1.584498774536679866e+00,-5.579229875038439479e-01
2.334542742730731923e+00,-1.094541211644328049e+00,1.560007191477112087e+00,2.392510025586514821e+00,5.028149455678769364e+00,2.746061266943142232e-01,-3.259875466564663427e-01,-8.077141351304630845e-01,1.563707963980794702e+00,-9.217416433756107086e-01
5.492551082727889167e+00,-1.603302694476507861e+00,2.686506392411081023e+00,2.528688708708739075e+00,1.289751741719780798e+00,-3.937410048653916528e-02,-1.818345080957161741e+00,-4.366903342120847520e-01,1.382756183986547427e+00,1.746946854307100949e+00
9.262132051320690618e-01,1.431330476951506725e+00,-1.518621207169089882e+00,-1.094180887987686202e+00,-2.836360500413908525e+00,2.997944064515150053e+00,-3.142322220777725494e+00,-1.693970742028764853e+00,1.067785076311038139e+00,2.129218625935975329e+00
4.643301647585381886e+00,-4.056192078312019778e-01,3.646494220847178447e-01,1.348506816468338254e+00,2.056060646913632217e-01,9.140397754049029988e-01,-3.042300644118749453e+00,-9.898280013472582350e-01,5.221205599887390747e-01,1.890102665234682400e+00
5.264412868408999024e+00,-1.172958329760289020e+00,1.520478696389456097e+00,2.292483174098503884e+00,8.819654334025288644e-01,1.954444148506790380e-01,-2.827350107842104610e+00,-7.243330570585639894e-01,-6.033647468482161713e-01,2.256439629981441097e+00
3.085817151021144067e+00,-1.030226642839803031e+00,1.165938537476786330e+00,1.384621535831356276e+00,3.772705324588219611e+00,4.953494161090402637e-01,-5.971968376887035745e-01,-8.477413791182457636e-01,-3.192973375036697536e+00,-6.972099957974808859e-01
2.447132901682768369e-01,1.612123368694833081e+00,-1.716421174519928261e+00,-1.139561189089972615e+00,2.362596264855084449e+00,5.053018964908722488e+00,2.099053194195708016e+00,-1.677259484359075570e+00,-2.216571443160305854e+00,-2.091141699348991079e+00
2.254013929059193178e+00,-1.299558578134209830e+00,1.767618484197713613e+00,1.901474618129504801e+00,5.260338703075252198e+00,4.894611203988200598e-01,-3.075379045015131929e-01,-6.447919065934213378e-01,1.423039093789139287e+00,-1.182086625209036290e+00
8.680851879359352541e-01,-9.353119432311476356e-01,1.254166407865897170e+00,2.224872306861974458e+00,4.029687468024675923e+00,3.608193295545887858e-01,4.012334667543537847e-01,-6.736749780719551994e-01,8.830517301539861919e-01,-1.581552139989887085e+00
4.191420812626892811e+00,-3.023393175279265321e-02,4.557358235109902900e-01,1.402122369227734699e+00,-2.142819339634333131e-01,1.937725675907891798e+00,-2.326646814309037303e+00,-1.189424260124418264e+00,-1.360932046821691888e+00,1.936872449830216114e+00
1.860438293869604465e+00,2.021622109196246075e+00,-2.960512875533983124e+00,-1.642677128454913094e+00,3.657849897364218728e-01,3.075775499085586340e+00,-5.097729241339861161e-01,-1.719094517277316214e+00,-1.690861406163435277e-02,-8.839188639828129412e-01
1.522622275237090372e+00,1.838448042354499545e+00,-1.941945115211528794e+00,-1.306461967762758247e+00,2.052834893578229014e+00,3.577193746835693577e+00,-2.854460331976671483e-03,-1.724570079261812827e+00,-8.228523129936569092e-01,-1.256210617832369758e+00
5.109384823808369447e-01,1.820012683877345161e+00,-6.388755617658419261e-01,-1.186677705298841423e-01,3.812875189314897106e+00,3.499063671449607060e+00,1.878974804022305101e+00,-1.668004459583839028e+00,1.543865434078115939e+00,-2.055972877774689511e+00
4.884987289700154500e-01,-3.602897373257157865e-01,5.862655200247726128e-01,1.129962657037446583e+00,3.524104736556277206e+00,1.169809653968010732e+00,1.689873594419277758e+00,-9.136147418536328946e-01,-8.649645436760207140e-01,-1.937844602532454719e+00
8.302251989855641279e-01,1.571802992006626098e+00,-1.784941249512920880e+00,-1.184295357355406475e+00,-3.352460779522487666e+00,3.343444020001398620e+00,-3.192936432782988110e+00,-1.677935518266074011e+00,2.574211771061405862e+00,2.886395094612050016e+00
7.135370611984115374e-01,2.049486290914464881e+00,-3.158815545459902729e+00,-1.688961140562721175e+00,-3.385366491759276286e+00,3.596550398027701156e+00,-2.190337358627488129e+00,-1.760823466625383027e+00,-3.234513460850892752e+00,1.877965222047791594e+00
2.425385547978651246e+00,3.432825315633760255e+00,-3.344938877025398938e+00,-1.720420023280211375e+00,5.255855691139880159e-01,3.712303419997066367e+00,-6.046133426371627095e-01,-1.955464183402161327e+00,8.612701515290632770e-02,-8.269366314447533783e-01
4.156856331000111648e-01,-1.243491971640263705e+00,1.590388355813176169e+00,2.249167460672809149e+00,8.047453081907208983e+00,2.856514661347301365e-01,3.238655514613609121e+00,-7.045317400469193192e-01,-1.567015690819001161e+00,-2.231009449818166068e+00
6.457258469968896186e-01,9.985133361692988263e-03,1.649432943432005416e-01,6.482604054950499295e-01,4.347885711210922821e+00,2.202488070382107921e+00,1.041405336306283402e+00,-1.307202100496791530e+00,-3.823473386530795715e-01,-1.858818123352565133e+00
9.883519486739023030e-01,1.345627124268985453e+00,-1.054173398442929344e+00,-6.438609005226991755e-01,-2.836852655118696553e+00,3.093166420748134193e+00,-2.551182497889447287e+00,-1.600568942858563215e+00,-2.885418139448368002e+00,2.848624253334713252e+00
7.268732334933538652e+00,-1.360926565197257965e+00,2.071179127953034715e+00,1.816851226181137369e+00,9.624525407902759788e-01,2.792367457946897669e-01,-1.621165626340238974e+00,-6.116759739796068240e-01,7.507592488612093717e-01,1.300401691687522288e+00
6.383577274387870482e-01,2.172879667984520147e+00,-3.447618413531514658e+00,-1.750788214094464168e+00,5.741852071673884117e-01,3.500080096030354859e+00,1.111700324416275976e-02,-1.763503754425151726e+00,3.494036078874532159e+00,-1.426561112442242818e+00
1.292809205470127454e+00,-1.640399622162706406e+00,2.777009911018227584e+00,2.188760449308571943e+00,4.232514919751968918e+00,-3.922116302843104974e-01,-2.071192720409658072e-01,-6.734771086960689157e-02,-1.425698318013582266e+00,-1.258893602866139050e+00
1.105696268044097819e+00,-1.520331755349793479e+00,2.353573730385202012e+00,2.202086489333946684e+00,4.731074064147170688e+00,-1.161344339785872898e-01,2.604670197996856729e-01,-3.581466983855681185e-01,-2.371763681564869941e+00,-1.413564075319952540e+00
4.538357258730910893e+00,7.860667579536697591e-01,-1.481058282506748647e-01,7.615914022586653953e-01,-5.132596501569118563e-02,3.083099286499021208e+00,-1.468056549395734045e+00,-1.504770853118667207e+00,-3.961459759148917570e-01,1.044128185645671003e+00
6.034183993049216932e-01,2.156273124172995104e+00,-2.967785374013178323e+00,-1.617977225211511438e+00,-3.238177463874817086e+00,4.198521590988754326e+00,-2.524312059694186150e+00,-1.716638841987610853e+00,2.852139603249110422e+00,1.757110412608527072e+00
1.123109798588295405e+00,1.826312487089509773e+00,-1.985235853658634086e+00,-1.183356520356018349e+00,-3.377811278148797669e+00,3.511653051060548592e+00,-3.337485392742543411e+00,-1.731983148703386766e+00,-1.367358750827670999e+00,2.946598025225961148e+00
4.563007460930080583e+00,-4.650959094693090101e-01,9.214933667296296704e-01,1.321755142127362781e+00,3.469862068956970358e-01,8.492139715894173602e-01,-1.919579758839839778e+00,-1.056407211553168413e+00,2.927929679017560183e+00,1.353766874445387236e+00
4.916153478005337085e+00,-1.274432019381484871e+00,1.562663921000630118e+00,1.518775438933637645e+00,-2.977137131785460022e-01,1.572247239214266123e-01,-2.959482378552702464e+00,-7.186988744843810784e-01,-2.432706668544667217e+00,3.212368677002788164e+00
3.555692107736842522e-01,-1.720373288861188676e+00,3.177800849974844688e+00,2.338872627476689559e+00,5.213434692750864130e+00,-3.526717783836033626e-01,3.170891073474611410e+00,-1.163687973390538644e-01,-1.773264021924351841e+00,-2.215950196381392789e+00
4.166919121129745385e+00,-4.939103001461313536e-01,4.415957911576064987e-01,1.152695441998427217e+00,-4.762343378007540262e-01,1.020488420789675610e+00,-2.024301274731052480e+00,-9.283462408360643181e-01,-1.397291188704691045e+00,2.944204079657555262e+00
-8.126767729547910990e-02,2.675725751595494195e+00,-3.213020434738516062e+00,-1.702920418539721759e+00,5.410343205463346017e-01,3.837742631311233943e+00,1.880939121421982385e+00,-1.880187118582099748e+00,-1.994156208822941423e-01,-2.027152605653078421e+00
5.538113728304960404e+00,-1.065442303365037979e+00,1.323601397507509603e+00,1.667718906659398037e+00,1.582603050859386684e+00,7.448671887673702363e-01,-1.565447857201443860e+00,-7.307868644700628025e-01,4.192175909248754273e-01,1.538374894299383122e+00
1.774394328772955554e+00,-1.056304064227333583e+00,1.333777952926086918e+00,1.504324223173880704e+00,4.509183495371224204e+00,5.954865872236412283e-01,1.907184948980678030e-03,-5.829322729228190170e-01,2.590612111229697589e+00,-1.189484565419153927e+00
-2.090104938928605965e-02,1.878399521979734033e+00,-3.494923769504496569e+00,-1.759534110778420812e+00,1.060998116695003102e+00,3.532702855937796649e+00,2.769777915768495191e+00,-1.664208152089303505e+00,3.293179160403799877e+00,-2.162073596486680849e+00
9.966949753297650316e-01,-1.766956311537072888e-01,2.936883034125967740e-01,1.448118928295334396e+00,5.533342580949468292e+00,2.018819927527376379e+00,8.099737290434951831e-01,-1.225486716573569890e+00,-9.897421532350447748e-01,-1.640424741910878392e+00
7.659380521014239607e-01,-1.264766007600816922e+00,1.674337464616359128e+00,1.540066231993390211e+00,7.005849613680279475e+00,2.973838977721171006e-01,1.162808298622317160e+00,-5.037170801212292881e-01,-1.253198993696021724e+00,-1.868723922704778495e+00
1.719745529901235415e+00,-1.663710728086059021e+00,2.923965020780185498e+00,2.216983954009488667e+00,6.166224780634860458e+00,-8.091696041389395688e-02,-8.957578108672503703e-02,-1.518164966203020549e-01,-3.313266653232767478e+00,-1.289732471255565782e+00
4.765670039780582901e-01,-3.724264298488856872e-01,3.913283606473516585e-01,8.307201607847877201e-01,3.964648170533183524e+00,1.490400379668416875e+00,1.533304177932581780e+00,-1.139529901481203034e+00,-2.573201191117680420e+00,-1.927448251717361227e+00
1.259018905328119997e+00,1.495140762688162095e+00,-9.762210069148897773e-01,-7.916290079312747752e-01,-2.152315531443228291e+00,3.040142320896444872e+00,-2.163513152675205831e+00,-1.677728180524322266e+00,-2.226411225651002024e+00,1.761781674519776963e+00
4.294440254893143738e+00,-5.386306466743817634e-01,6.058910267684574080e-01,1.989170139818519090e+00,-1.082751289491968860e-01,8.637742607974550069e-01,-3.169580503280402972e+00,-1.039414570986219255e+00,-2.820552152647989974e+00,2.084843503642367146e+00
5.876595588104446044e+00,-7.072216185938138278e-01,8.065463865494626461e-01,1.154093194982518833e+00,-2.356776553181811340e-01,1.461413362996091703e+00,-2.616490704604375050e+00,-1.040880869076739046e+00,-5.007903900935595232e-01,1.839495099527884037e+00
2.192218736297563420e-01,1.876890873541004590e+00,-3.487487053691316063e+00,-1.757694861298873201e+00,2.030537126437862216e+00,4.241974003077551458e+00,2.695220624451577507e+00,-1.753319784455797281e+00,-7.479394250726993931e-01,-2.141630776141585812e+00
7.623152379891329211e-01,1.208637856705881974e+00,-5.485948000339826436e-01,-3.059145017412208678e-01,5.476369774645792887e+00,3.082994209041416855e+00,9.810560083973935974e-01,-1.654088429473283162e+00,3.420315262836914449e+00,-1.736195116732964339e+00
4.652231456241437968e-01,-1.183175612871991689e+00,1.584321050928937602e+00,1.504191375184716239e+00,4.487111962559928280e+00,3.271584984861630185e-01,2.707924142281366464e+00,-4.302389305473298120e-01,-2.376257611550678828e+00,-2.166077840447552472e+00
4.779107775422426485e+00,-1.501196339925019663e+00,2.210112314051268179e+00,2.220038231311204591e+00,6.610931731883651352e-02,-1.221097134990852540e-01,-2.794939023596452188e+00,-3.013639595770378765e-01,-2.918029564788104491e+00,2.486314614090930686e+00
3.148134786423700815e-01,2.085353415585597503e+00,-1.573645179852070086e+00,-1.118241458002835698e+00,1.935553833823331793e+00,3.315366153429852414e+00,1.526858760569574258e+00,-1.794212693378106849e+00,1.172853159000650791e-01,-1.983936337833119179e+00
5.093273486691580310e+00,-1.467060713691792584e+00,2.187171190236500529e+00,2.766618023571314922e+00,2.776869914913290271e-01,2.825448837540703306e-02,-2.769731564986301464e+00,-5.130010905525750342e-01,3.475161514914177019e+00,3.134928297248213980e+00
3.874464655563513382e+00,-1.389534991513700080e+00,2.204786229089317651e+00,2.176091621808004639e+00,4.062969610546277366e+00,1.050565854433808954e-02,-1.089175260243746113e+00,-5.888072459352983179e-01,-1.647280034008137051e+00,4.371623251269290966e-02
4.339025742583151324e-01,-2.709205223209316116e-01,2.586804642957845068e-01,7.577734626082021085e-01,5.847245482744632739e+00,1.439811911247542264e+00,3.197538639739374133e+00,-1.046210520698283242e+00,-2.798841737791012640e+00,-2.226239814361294478e+00
9.977345588372511509e-01,-1.595380870350884717e+00,2.611688057278533037e+00,3.114165257680681531e+00,6.871296332685818520e+00,-1.222453414138810202e-01,5.958898704740231977e-01,-1.788532486440450042e-01,-5.840961229928165466e-01,-1.659930439893791076e+00
4.638407142108262327e-01,-3.203035553515091727e-01,3.547397057054819669e-01,7.837417555181844797e-01,4.286883412368863944e+00,1.193172173026114224e+00,2.418108817057846416e+00,-1.069792622327099929e+00,2.684398206462097036e+00,-2.113930412124600533e+00
7.472541378747563634e-01,-1.591092693042317929e+00,2.542422438043151267e+00,1.710764749623501890e+00,3.990282292956081722e+00,-1.615725300749674409e-01,7.550595546349123666e-01,-3.249127126531757281e-01,2.492772047026839743e+00,-1.706748796987062944e+00
1.456646455006325169e+00,-1.670777201253559996e+00,2.899824301232403201e+00,2.156316813570305246e+00,4.901063065567393018e+00,-2.424047748995948881e-01,-8.911984710955600519e-02,-2.164202256373874145e-01,7.015440550822207300e-01,-1.370478626431042235e+00
6.065802635767297835e-01,7.413203834469614950e-01,-5.027559714137579405e-01,-1.157529029329025516e-01,3.108757619856684862e+00,2.455346546515547068e+00,8.305233510774412409e-01,-1.542868760563019803e+00,8.391867447287486570e-01,-1.775957938993916185e+00
6.569604290395035517e-02,1.457486429843909193e+00,-1.465910006205572103e+00,-1.102123636648473237e+00,1.323195825035694995e+00,3.050476687030383882e+00,2.433342090384364553e+00,-1.631949802251774662e+00,-3.340528648762388197e+00,-2.122140747141306960e+00
3.306926603169789147e-01,-1.248319711156436806e+00,1.651896768625085166e+00,2.771611030698172051e+00,4.493460906676117084e+00,1.256637903183372984e-01,2.894532968754754521e+00,-4.396496570028253226e-01,-1.020321544604753328e+00,-2.173945641847780941e+00
4.331016758872539896e+00,6.991845088725610058e-01,-1.690221525040462858e-01,5.316274382164450918e-01,1.242415082326641995e+00,2.850521095799609661e+00,-1.208181325044511922e+00,-1.407908835094225042e+00,-2.254683110151114445e+00,4.191542745687759641e-01
4.840653049876045833e-01,-3.648217101550262909e-01,3.254266178919831276e-01,1.401753367171679976e+00,3.679845876464368448e+00,1.239018384223684155e+00,1.413515270565953941e+00,-9.579632248428635588e-01,-1.643812904651039020e+00,-1.953261928048898532e+00
4.454742940207418123e+00,-1.740668475989114228e+00,3.279273042003674199e+00,2.228373347296765505e+00,1.673685446654390008e+00,-5.361539427344291786e-01,-1.496402968244229470e+00,1.221356628987446125e-01,-3.673896153075375537e-01,1.720569165059919303e+00
4.331310506207965538e+00,-9.696399062313023620e-01,1.374187822324454800e+00,1.488344749440004611e+00,-1.023547859870783117e-01,5.548844595210971065e-01,-2.228147187357799375e+00,-6.076031429128750938e-01,-1.964891167992227405e+00,2.429724687259092519e+00
1.891732337918072826e-01,1.663519876348250381e+00,-1.931514950163981670e+00,-1.334056958009091742e+00,2.342458594563960439e+00,4.775845586378028251e+00,2.838634920823300156e+00,-1.721077253383155092e+00,1.529943159953019105e+00,-2.184416055582202087e+00
4.859199899187059302e+00,5.508875467939422510e-02,3.469134725617033510e-01,1.131532291294770509e+00,2.035927242565203077e-01,1.713619848153907332e+00,-2.885335931169804802e+00,-1.170300022498030446e+00,-8.677232923776116991e-01,2.564826168261525208e+00
