1.251193181715576586e+00,2.908355461655320440e+00,8.266177892407253758e-01,-6.459836693111831174e-01,1.338658872662940702e+00,2.019287328191117670e+00,-8.851206055444915677e-01,1.646610943803011651e+00,1.639438166287511933e+00,-9.086982235876871483e-01
6.800676152172702160e-01,2.226203409369144293e+00,-2.953359838719121777e-01,-2.866348548254925355e+00,4.092215779498481254e+00,1.815865732809389677e+00,-2.673161675272569315e+00,2.412304307795512415e+00,-1.758092774481156972e+00,2.034921275795132267e+00
2.938468340254747346e+00,-7.829570993612341434e-01,2.096451324409770223e+00,-1.000464677126905011e+00,-7.896797720154067335e-01,7.124795936676358465e+00,-7.429380575436019818e-01,-5.137740034945172951e-01,-3.469680508255890139e+00,-3.710234782145279686e-01
-1.929446655773001673e-01,-2.107882819146898346e+00,-1.467019597438729672e+00,2.944794432835340925e-01,9.337952924046607484e-01,-6.567804208666667698e-01,1.657537632127068505e+00,-2.532017524389679863e+00,-3.422138340860843009e-01,-1.843360108952234677e+00
2.768307588128834595e+00,-2.192183493252312765e+00,2.479709411088792059e+00,-2.071926004039303937e-01,-1.361014618192206038e+00,6.561195603048264324e+00,-1.013810593196307508e+00,-3.136134418759589870e+00,-1.213578133468196540e+00,-4.197389589907329910e-01
2.924582811085587153e+00,-2.027032696860377570e+00,2.522229598080254043e+00,-6.726260564776012085e-01,-8.372830906080583890e-01,4.784834557673156574e+00,-8.020566590854421030e-01,-2.229353221675563823e+00,-2.608825289066231790e+00,-9.436736609273105314e-01
6.969768266045397453e-01,-1.241291378615797081e+00,-4.657686425898292515e-01,-2.391230529351641820e+00,4.587517864469146112e+00,1.178852508626469842e+00,-2.440005609050650559e+00,-7.255629741253288856e-01,-3.428214964309070467e+00,2.431071943907328503e+00
1.472254889774206710e+00,-2.202418176276677464e+00,1.234681939512092264e+00,-9.678983335017725675e-01,-1.046831381168404018e+00,4.581412618785707380e+00,-1.314051947990967584e+00,-3.240572284785547374e+00,-7.571574367968998409e-01,-2.714839525586002500e-01
2.577893569274451124e+00,-1.670629367912524810e+00,2.097252892177737582e+00,-4.445832671690467253e-01,-1.030830388739352177e+00,5.663154253199755850e+00,1.090223439463270161e+00,-1.267960676165485800e+00,-1.184492284359901504e+00,-1.747258171382391367e+00
-1.093053941341851409e+00,-9.245685144548704271e-01,-1.954710015019564207e+00,1.352101748129451941e+00,5.686732644176630824e-01,-2.880802071443523626e+00,2.815902003949077859e+00,-6.445577235453217035e-01,1.438802494837774226e+00,-2.002343965723765162e+00
-2.794410819391711875e+00,1.771889060887280154e+00,-2.301785949958124800e+00,2.014716822541328778e+00,-1.048451718658106380e+00,-1.549467510919223801e-01,-2.555916316675231670e+00,1.205502863544318792e-01,-2.369157147569012967e+00,1.587663908038955407e+00
-2.981988404809375659e+00,-1.693083994895553945e-01,-2.313298748211850331e+00,4.239070045771325290e+00,-1.800106953374187579e+00,2.398787382240653576e-01,1.796058616566152288e+00,-3.428862805219003995e-01,-2.408028748254837481e+00,-1.829685276529962712e+00
2.686145602899121521e+00,2.486563391369262632e+00,2.398113519397837567e+00,-2.914310188825885439e-01,-1.199682264116743058e+00,4.691521101008742534e+00,3.489224119027864113e+00,2.643836057083067459e+00,-3.439519915515321991e+00,-2.071476398449158207e+00
-4.204331840114816643e-01,-1.977759469487031518e+00,-1.606267478974752194e+00,1.103118367763983976e+00,4.080371489893946935e-01,-2.212014313822041611e-02,1.807928730738312062e+00,-1.948245736362254288e+00,-7.903510246510219162e-01,-1.865042831064649409e+00
2.471625453942493778e+00,2.393148154119749904e+00,2.570273628844374159e+00,-2.880968749338513213e+00,5.556057368618359860e+00,1.345387488984568058e+00,-2.461043866681675851e+00,1.752210769097439780e-01,2.866969373424201883e+00,1.758063762687243070e+00
-2.399345845353937356e-01,2.426336429668597638e+00,-1.671135506973967955e+00,8.740456022584262019e-01,1.121237555628066818e-01,1.371176169900130970e-01,2.731693054583648639e+00,2.893779239004403259e+00,-3.442211956029004760e+00,-2.000799046289108762e+00
-2.984721977681249694e+00,-2.135478405170418537e+00,-2.327233242100153809e+00,2.240736667536442184e+00,-1.006448952389024765e+00,-3.211900314725651739e+00,-2.639521150752304646e+00,-2.826656393089380437e+00,1.912775744732043925e+00,1.977206169202616381e+00
-2.301600126284806258e+00,-1.787522039932350815e+00,-2.233265256048613256e+00,6.498474218399033830e+00,-1.889229657808613627e+00,2.892990217345109416e-01,1.098561724382239646e+00,-1.461400102829814251e+00,-3.006305308715378821e+00,-1.744134061242115230e+00
-2.410544429489481555e+00,-2.041347469085228461e+00,-2.260306887276705368e+00,2.832878602984327365e+00,-1.473369564259788156e+00,3.187637494344627287e-01,-1.262093441334880328e+00,-2.196609049735414043e+00,-2.028129806681790104e+00,-4.234183825896358777e-01
-2.016294103600464016e+00,-1.420915268850254876e+00,-2.187752971320136020e+00,3.359864443090153863e+00,-1.357440875403118641e+00,-6.045274819284540690e-02,8.171003085506445274e-01,-1.038550333012894455e+00,-2.918916290443496209e-01,-1.632513283851322994e+00
-1.117729202757161033e+00,2.600055368283017643e+00,-1.980679903530141672e+00,2.414508300663403162e+00,-1.744284390244253746e+00,1.170547218952665558e+00,2.677001193835247150e+00,3.935675315144062658e-01,-2.223598383026059722e+00,-1.990167333571261077e+00
5.523543088128661793e-01,-1.614440695494851807e+00,-5.249789822290504837e-01,5.457266010940364787e-02,4.184471844561293175e+00,-1.380674127790916028e+00,3.153440932821025555e-01,-1.270325574264567603e+00,1.297772468608135554e+00,-1.436932931771522703e+00
1.307116522596851738e-01,2.453286588730942963e-01,-1.214295441790999242e+00,-1.065313269806013929e+00,2.825587257797338658e+00,-1.729032949055497426e+00,-1.510369306360616504e+00,-1.880082509676919145e-01,8.288210320877400505e-01,2.745894918613803193e-01
-4.726421877806101790e-01,1.633932946735717762e+00,-1.689588330328421151e+00,-2.394219936883155153e+00,2.987389187894797793e+00,-8.101432283967036074e-02,-2.999128757615892038e+00,4.177646716902483348e-01,-2.709579159752442123e-01,1.614658441653763710e+00
5.726582023473989480e-01,1.299054847237963273e+00,-5.124385771803088296e-01,-2.641254140176920728e+00,6.519327871951615450e+00,-2.378188523448549141e+00,-2.535584874185149662e+00,-1.686112653074154366e-01,2.436873818961668547e+00,1.267167820744485862e+00
1.268989290510557311e+00,6.891599370796053226e-01,1.717936082594934355e+00,-1.665344605857283833e+00,-3.618503697529780738e-01,6.320698579066563738e+00,-1.948198002674832674e+00,-3.540759910630697505e-02,-1.207210425796608533e+00,6.968158853064885250e-01
-1.892960876533630987e+00,1.657313206841157349e+00,-2.146218057892963937e+00,2.178795712267318052e+00,-8.955885713103596268e-01,-3.216562132229318305e+00,-1.772017122165006286e+00,1.107150513393064806e-01,1.869097718616997028e+00,8.995445097715172311e-01
-4.837953057999557771e-01,6.250577181196849130e-01,-1.764319367744171529e+00,1.227521275481307184e+00,1.128868663172269970e-01,-1.067571827140770147e+00,1.275451602865091516e+00,-9.065688241209413079e-02,2.457265372249621826e-01,-1.809049179861252687e+00
-3.164382256809498806e+00,-2.191684002370644091e+00,-2.339487553172266754e+00,3.948621991866075653e+00,-1.198225467354161022e+00,-2.960618559316748222e+00,1.080856905805260837e-01,-3.088372805755185802e+00,1.572985821925732886e+00,-1.486205613210149323e+00
-1.232656181897938907e+00,1.624715222483280153e+00,-1.926416093311671629e+00,1.901753846947696225e+00,-5.538718499096259018e-01,-3.359277994507991139e+00,1.742489020981605741e-01,5.034503786531390190e-01,2.142825892211020822e+00,-1.500297458127037853e+00
1.626168272374468593e-01,-1.872626335815569254e+00,-1.061687245988040873e+00,5.225468596287938805e-01,2.247405501732065325e+00,-2.171248694655210087e+00,-4.284362468521991651e-01,-1.694753165105211457e+00,1.209574932532760272e+00,-1.136367371155567518e+00
2.305787558628956901e+00,2.305769771342483399e+00,2.361742782351085701e+00,-2.371426247415409971e+00,9.588116614710529007e-01,3.387179607536600745e+00,-2.100983295149728036e+00,1.809090037303083598e+00,7.703730712014218440e-01,1.134633965825961210e+00
2.276902396684143071e+00,-2.089762671190940058e+00,1.912094843024444657e+00,4.595083967899971089e-02,-8.017600713162436055e-01,3.335732079556033014e+00,2.025654778194902583e+00,-2.579116493929154430e+00,-5.418937578461520133e-01,-1.905672074632389856e+00
-3.162787135920804182e+00,2.303250845028253391e+00,-2.338480408618072381e+00,4.968370101605977140e+00,-1.716568237168061506e+00,3.603013281364687570e-01,2.865303630198099860e+00,3.091941332964503353e+00,-2.614410472674642882e+00,-2.018411754336153496e+00
-3.435324944722631280e+00,-1.711443211769284323e-01,-2.368250375052829870e+00,3.690481699090800483e+00,-1.706449847504865946e+00,1.700581698433098476e-02,-1.030127113097565772e+00,-3.041971635986571165e-01,-3.310025279632298645e+00,-6.877338971541749890e-01
-2.564440249310242059e+00,-7.491903566931027436e-01,-2.270197697188170771e+00,3.998970844325179907e+00,-1.810401719093562400e+00,3.674253413465012885e-01,1.314334326647787599e+00,-5.385929900923001057e-01,-3.436332160974113314e+00,-1.789610025589036812e+00
2.229673069500064386e+00,2.213999165758506305e+00,2.231524585644963921e+00,-1.296218102389611104e+00,2.907272370024804431e+00,2.125039763015598826e+00,-1.395992592116221065e+00,2.988497037522368949e+00,1.760792988439489726e+00,1.535373749812611044e-01
-1.734443193851913589e+00,2.700736524473234201e+00,-2.107159956923652100e+00,2.203910219069817877e+00,-1.192026063642125822e+00,-5.681215527262701848e-01,-1.210406151798980368e+00,2.776473034085618963e+00,4.245900311966703811e-01,-4.754871544009967588e-01
2.031548798806664280e+00,2.311918778376808703e+00,2.528371074734919066e+00,-1.842166681228804670e+00,3.381691683558898931e-01,4.176686834987769714e+00,-1.728601663687072465e+00,2.899007441665701457e+00,-1.569838330513112057e+00,5.883448946351398368e-01
-3.058057045020674991e+00,3.649751629220147287e+00,-2.335614562282386952e+00,4.316353528287287133e+00,-1.087706372210692329e+00,-2.758538529682411866e+00,-1.838885933649652138e-01,2.258775968280494872e+00,1.367866891734133006e+00,-1.222091591714082437e+00
-1.811872749934990923e+00,-5.868132293191122839e-01,-2.169679206490735979e+00,2.980584139778727160e+00,-6.553540329797614694e-01,-2.761022870285976261e+00,8.392719988215713300e-01,-4.694964040742668487e-01,1.310026934265995813e+00,-1.710644480036080051e+00
-3.228730621059857420e+00,-2.525545207590345065e-01,-2.345060063843940945e+00,3.639431670971486454e+00,-1.493788968023582964e+00,-6.066785470024516069e-01,-6.774799655433358936e-01,-3.504541989078902020e-01,-1.260108383842984292e+00,-9.494589427259306769e-01
1.454532884946670990e+00,-9.455569078634145086e-01,1.378868923468297591e+00,-1.677660156085708509e-01,-1.528619926460235812e+00,3.840752437150324994e+00,4.162961439677963504e-01,-5.583469706046466641e-01,-1.229000804528926238e+00,-1.540004312536614073e+00
2.602582473506252825e+00,-2.151154573011273108e+00,1.970205732193791803e+00,-1.752640305490716366e-01,3.428540848848852907e+00,1.088538305245806637e+00,2.670738927357382941e+00,-2.798445797913525990e+00,1.900177519902300105e+00,-2.000594313365272381e+00
7.399028995862106939e-01,2.359517011126580854e+00,-5.478460339090094333e-01,-6.705858845331410523e-01,5.786583791206753702e+00,5.656647335485287531e-01,-3.444566568693616659e-01,2.934981491610212601e+00,-1.358183703545498222e+00,-1.247451951528470548e+00
-8.005591727745708930e-01,-1.309245896005834409e+00,-1.892144567833224489e+00,2.217104438321919169e+00,-9.159311612947887982e-01,-1.280956535570065835e-02,1.112382453512069880e+00,-8.741595611845482949e-01,-2.612257950400388218e+00,-1.740359843240490090e+00
-2.400627348499093650e-01,2.248818113032932775e+00,-1.542420464338255526e+00,-2.468799104924830790e+00,2.765388961074200402e+00,6.829395229486501240e-01,-3.126403758750283757e+00,9.815234359502094108e-01,-2.868813908913231181e+00,1.714280798940639006e+00
-5.892336953248378251e-02,2.901139403402941963e-01,-1.394542077280089609e+00,1.234733330696137221e-01,1.138713196497960212e+00,-2.487734847178652675e+00,2.363774985895462422e+00,-2.029379563364597239e-01,1.304270238569460894e+00,-1.969156372764097940e+00
-2.097179442641248670e+00,-1.873075989844991796e+00,-2.212307500514545833e+00,7.619625833606391563e-01,-4.363566165435587840e-01,-3.640231696251076343e+00,-2.881781852404864619e+00,-1.842862757078823632e+00,2.525316909259035292e+00,1.650699612847162712e+00
3.279168763314951107e+00,-1.939739294185974794e+00,2.123945556289400738e+00,-5.246593001681743029e-01,-1.335950705416987905e+00,7.233212287593684842e+00,1.718836487079633990e+00,-1.864860150999507749e+00,-2.079624534351812937e+00,-1.869140749152466308e+00
-5.429745275606228105e-01,2.640109023319696213e+00,-1.783755566833856943e+00,-2.429201019130634354e+00,3.576812460061630006e+00,-3.740719406616050513e+00,-2.859308262526315758e+00,1.836270975285806628e+00,3.152449696074956620e+00,3.260764464087944958e+00
-3.339888376852909513e+00,2.897835286092798945e+00,-2.361076045344553620e+00,4.003478034521550377e+00,-1.733606017768418717e+00,-9.317953290069438954e-02,-9.642300402174117657e-01,9.893418775099860341e-01,-3.181572393960956369e+00,-6.678015751647913278e-01
1.060098252640160332e+00,2.885107763820315974e+00,1.231825563002136192e+00,-4.357884074840784328e-01,3.657709739637330371e-01,2.181838335588217603e+00,-9.928038461743247112e-01,2.510809905101990758e+00,8.998453689708920678e-01,-7.114054396173890016e-01
-6.162486868435079757e-01,-1.660330835780404524e+00,-1.702003212862118753e+00,-6.639617111265307958e-01,1.866292615391307974e+00,-3.027647602021204865e+00,-2.067088433940349468e+00,-1.395841428275552687e+00,2.005998774297582443e+00,9.125343436026710497e-01
3.197985837618250393e+00,2.751042310205507935e+00,2.189100409719198836e+00,-2.552229305801157366e+00,1.713477829659689533e+00,2.957069714214844769e+00,-2.166990277899716766e+00,3.182988844829546693e+00,4.948474129091633422e-01,1.939428659041084302e+00
1.402936781724829274e+00,-2.105737467476720415e+00,1.556857708738951240e+00,-1.780812666496056351e-01,-1.738158675934076358e+00,6.474951300248934061e+00,2.166467248370785192e+00,-2.552590898664496510e+00,-2.902344572070508111e+00,-1.943040013508095187e+00
2.985201999927674876e+00,-3.620588238127644964e-01,2.594880037676002171e+00,-6.520287568837932479e-01,-7.587921340024761374e-01,4.045900097249761629e+00,-3.221661269520232906e-01,-3.934152691726260365e-01,-1.254043293799776748e+00,-1.246840282966867219e+00
2.827523364131618422e+00,-2.164624751350977760e+00,2.153559531897711654e+00,6.193322782210940458e-01,-1.449903156609535060e+00,3.488074736922029739e+00,3.428748075819988195e+00,-3.027924920196247704e+00,-2.357527473205349722e-01,-2.067081737941553587e+00
3.075754805772588085e+00,2.994118395953574208e+00,2.400851930153465208e+00,-2.142938401669657322e-01,-1.466787322782624692e+00,5.563899123411286674e+00,2.655696079707332125e+00,2.388694449231876682e+00,-1.167748430001452675e+00,-1.987997924643505110e+00
-2.728737939600673901e+00,-1.982988457161659834e+00,-2.290330108719970781e+00,4.378847394016501582e+00,-1.682726759415343221e+00,-5.923074086954382977e-02,1.302588055343136375e+00,-2.251539071650356938e+00,-8.369678615469586802e-01,-1.814545547556432714e+00
1.726490147935130892e+00,1.550564582086763732e+00,1.375556799658234963e+00,-1.244851757333348186e+00,-2.288932020850961702e-01,4.659655912249513143e+00,-1.033620225285665661e+00,3.939803395572250011e-01,-8.734083982857185902e-01,-2.183843447987627862e-01
-3.609162513568211494e-01,2.218320620613573713e+00,-1.635770240674313536e+00,2.129746289430291206e+00,-3.233003776211761382e-01,2.322233528413949477e-01,3.354847921262758881e+00,2.506420811413396343e+00,-1.365570251488996689e+00,-2.061660357119541764e+00
-2.841626497702785858e+00,2.300150826401079485e+00,-2.294749738437604769e+00,3.237289147133559641e+00,-1.174730360384287575e+00,-3.517477121939308393e+00,-5.730266070212302054e-01,2.812142415073504154e+00,2.236105431190529735e+00,-8.422596923169316518e-01
1.410535536616821517e+00,1.965654797302236467e+00,1.050548276240214740e+00,-7.951471821415290187e-01,5.389604270364248606e+00,1.219784805165308628e+00,-7.439810296250444210e-01,2.725828092045299300e-01,2.909254574362992507e+00,-8.037167688015185441e-01
7.777744329089735231e-01,2.945243796107431145e+00,-4.354129456974639711e-01,-9.558414733009139574e-01,6.154993174886136398e-02,2.403143017827582550e+00,-1.107243929172400332e+00,1.504970490384293313e+00,-3.155612091484268689e+00,-4.335646702919240814e-01
2.652838779388866364e-01,-2.166036287633569479e+00,-1.303504778236461048e+00,-4.162690439231028772e-01,3.819378426836074425e+00,5.922377251919930252e-01,-6.429813749370856257e-01,-3.037414302618206996e+00,-3.166905221195894793e+00,-1.039195625980766202e+00
