2.034647503174535466e+00,-1.928655794352326591e+00,-1.132444584667707588e+00,2.325458968695593764e+00,2.239522677675027218e+00,6.620650579119120138e+00,-2.656781394238136418e+00,3.313274394617995000e+00,3.201102598680127365e+00,-2.077411203565509457e+00
-2.012389125301454751e+00,-2.372491424693286888e+00,-2.419750107259260208e+00,2.557637127800241661e+00,-3.300322050775813754e+00,6.176520114145273688e+00,-1.658373153381388354e+00,-2.969044741301476886e+00,-1.614313137337333171e+00,-2.108549737563412130e+00
-1.638091957238203333e+00,1.485749285463658254e+00,2.676589743841364388e+00,1.042132936630652651e+00,4.829914328204284457e-01,-2.450123899536239325e+00,9.208835671185111593e-01,1.804954110790166766e+00,-7.521477600870687397e-01,-6.120903068577805417e-01
-1.501480213064513514e+00,-1.738451818464023635e+00,2.199107371487968976e+00,-1.430733020469362682e+00,6.115388130029976388e+00,1.721738018860608843e+00,2.648328154037368876e+00,2.620397187144380524e+00,-2.564984725566255008e-01,-2.047210275570315208e+00
-1.362574677310782301e+00,4.264276738508154807e-03,1.755394968404083933e+00,2.520666548073981605e+00,7.761602203782440590e-01,6.691193966943218552e-01,-1.282501288567098108e+00,3.141007293556984159e+00,4.493174251060949587e-02,-1.691845093347399853e+00
-2.198905525439013964e+00,-2.657510329375052827e+00,-5.911364710361501906e-01,-9.769944353544276483e-01,-8.871266064595655365e-01,4.296952160632489637e+00,2.183847018846011956e+00,-1.857958643961519218e+00,-3.174209527246606655e+00,-2.128060636466723388e+00
-2.222602858202003873e+00,-3.409311748512624973e+00,-3.369288138914589670e+00,2.643263652041442313e+00,-5.607473311555639661e+00,5.209205124563964340e+00,-2.690158898352702721e+00,-2.670968548495087358e+00,-3.394334901318544873e+00,-2.186436921752740847e+00
-9.464644544934902592e-01,6.587478667791621945e-01,-1.562609976567855830e+00,1.710852796792406094e+00,-8.307837875409032069e-01,2.130897675416427717e+00,-5.964879859625877856e-01,-2.138336653296240897e+00,1.791451729843114293e-01,-1.444788474687633828e+00
-1.147875374956017769e+00,2.895134893463677805e-01,-5.305188269129832435e-01,2.449713922910310870e+00,-4.660910152391530836e-01,4.138786268059469364e+00,-2.344763630692877854e+00,8.729494491203242390e-01,4.322026214219931717e-02,-1.473329696945561595e+00
-1.920100517245615812e+00,1.393612438474049142e+00,-2.437538340712353424e+00,-1.305821602811222171e+00,1.495040298734278572e+00,1.745401058082154622e+00,2.492806894600376744e+00,-1.755096865525231919e-01,-1.142962214459324777e+00,-9.741791813046116744e-01
-2.053972356764336205e+00,-1.688176575333470542e+00,1.805450541425190458e+00,2.369110786520180589e+00,1.535804937154463534e+00,3.110007422791952969e+00,-1.069446159144219699e+00,2.463296048832380514e+00,-1.801464294257743459e+00,-1.996877624248708072e+00
2.106590699339663697e+00,-3.117978210574460451e+00,-8.561831256121297251e-01,1.139607735043066894e+00,4.941060010710303985e+00,4.794151662622509136e+00,1.181242776013407436e+00,-3.438314613163833577e+00,2.721253036005171211e+00,-2.168158395606108790e+00
2.926451956718592484e+00,6.556925280623016050e-01,-3.211788385425110359e+00,-1.198885846520610921e+00,5.554713758689119985e+00,1.622422225435318222e+00,2.341093548668229829e+00,-1.144333742970835566e+00,1.976861435276954460e+00,-1.273108745894874216e+00
3.237164461340705568e+00,-1.355800843085984475e+00,-1.353566386328273197e+00,-6.144006266095469737e-01,8.116544575326519961e+00,3.891316437017890983e+00,1.812783065467410637e+00,3.928248918514385402e-01,3.174217978464864309e+00,-1.965457708352527311e+00
-1.713099852460467920e+00,-2.082594322824445676e+00,3.133733606185644227e+00,1.580143310638502996e+00,1.404070164781689778e+00,1.591024008331380635e-01,8.291356531838927069e-01,-1.215183695410007036e+00,-5.807277409582778382e-01,-2.084958734406984426e+00
-1.877869886380059583e+00,1.281503990215280275e+00,-2.735758587736336622e-01,-1.429061696477877952e+00,-1.741593626036147091e+00,7.987352682923168912e-01,2.685407968315022487e+00,-2.416358233253000698e+00,-1.180128166892085773e+00,-1.070108994931907365e+00
6.458797560240182589e-01,3.008581661101241700e+00,1.495560352677571814e+00,1.006881648117009531e+00,6.661114867932558248e-01,-3.129907387725969770e-01,8.099528597387406492e-01,-5.044134124260484242e-01,9.486669519913304427e-01,1.669842545273797052e+00
-1.061724036029782159e+00,-1.078609674773359561e+00,1.840264891043324802e+00,2.312250585759401567e+00,9.602426198657667555e-01,1.655443631883309008e+00,-2.277940312800313727e+00,1.736249905441364483e+00,3.347329798878124762e-01,-1.922502148370996533e+00
1.962224316138663438e+00,3.139094056490754348e-01,2.968892241356962280e+00,-1.138398100210268771e+00,6.237802658525699151e+00,-1.712649791741072125e+00,2.213355417076436460e+00,-4.521435457636555633e-01,2.232888618159662109e+00,-1.625747006128117400e+00
6.112385876742955082e-01,1.045151574363110569e+00,-3.381859485624209682e+00,2.484332709315080656e+00,-2.016297646692457590e+00,2.174089927292376601e+00,-2.637955120147598809e+00,2.459425022098496783e+00,9.512353694405453197e-01,-1.094062709496932184e+00
2.557430691083883989e-01,-1.797604132469744709e+00,3.491216444536675567e+00,1.153110409604805930e+00,2.692118171930457216e+00,7.583277206145848381e-02,8.565289060001539667e-01,1.076816519173987352e+00,6.367679456554391493e-01,-2.056161875892362101e+00
-2.227587026865332387e+00,2.259281929506442133e+00,2.891859674110357048e+00,2.227364286706853491e+00,-5.633921240183024537e+00,-3.048861164026043458e+00,-1.742343890331477851e+00,-5.438257915568627254e-01,-3.455480049223776717e+00,6.861866714861883931e-01
2.061594570019962713e+00,-3.111227167965773255e+00,-1.474347955331682947e-01,2.442913572825074375e+00,5.659609763112403158e+00,4.272201440794538563e+00,-1.718438516893614487e+00,1.603022847698977849e+00,3.275010144157020520e+00,-2.168241148891535630e+00
2.800117952444728608e+00,-3.961321470485090757e-01,3.456882875837438363e+00,-1.608503621577421328e+00,8.369416746383235406e+00,-2.423996333025041361e-01,3.045760936841417355e+00,2.321179156813554911e+00,3.438191740921145545e+00,-1.842138450531934701e+00
2.072004601929555712e+00,-2.034273601683669774e+00,-1.817117493145901541e+00,-7.192738842257375698e-01,5.216822059197340877e+00,5.672381895023574927e+00,2.058383789201482017e+00,-5.439872746814784499e-01,1.029937081673264032e+00,-2.077954608708808326e+00
-2.139273298081205699e+00,1.530546010380872346e+00,5.684309719750135770e-01,2.905688910458998464e+00,-2.487698203686874887e+00,1.348767751790162173e+00,-1.051003659512508293e+00,3.181876898305349144e+00,-2.621472486372779631e+00,-6.243511978036896393e-01
6.018517601563315722e-01,-2.725516799824620584e+00,-7.616313007993715800e-01,1.454873240363850684e+00,1.374102182943140349e+00,5.551228313585020224e+00,6.792575033262906459e-01,3.205919748788945256e+00,9.135829572295364187e-01,-2.143650371325553472e+00
-2.032274723596394939e+00,-3.221268872739871725e+00,1.742327902078204538e-01,3.233860830021344945e+00,-2.656139288810683396e+00,5.918693114591160764e+00,-1.357900955186293945e+00,-2.064783669386778264e+00,-1.814188751203276606e+00,-2.173787360008170300e+00
-2.166109826222383461e+00,-1.245763512187569866e-01,2.901687846855836916e+00,-1.592052656013181577e+00,6.193514903539809602e-02,-1.464590205587195104e-01,3.068244594132774949e+00,-1.667992180619052078e+00,-2.808279004045490801e+00,-1.660489580335332338e+00
2.294505282718680483e+00,1.116686885096622284e+00,-1.714236435023110960e+00,1.735584689281799209e+00,4.121905961110829075e+00,1.681680301552454182e+00,7.202247743943637204e-01,-3.207724251283667893e+00,2.226036379927223585e+00,-1.034956782857739732e+00
2.322757296427303775e+00,1.286104572452228645e+00,1.302690172385878142e+00,-1.143363190732084922e+00,5.377413041605289656e+00,-1.555542123128065557e-01,2.305331020880378112e+00,-2.678816738185978430e+00,2.754543592163577692e+00,-4.803388860860611231e-01
-8.467843366410483519e-01,-2.158302117626779371e+00,-2.253081828286997990e+00,1.983882235317177667e+00,-1.725872501901053457e+00,5.614751464777185674e+00,-1.125357255327020134e+00,-2.958094261274522463e+00,3.433208341667377539e-01,-2.095785971650216517e+00
-2.555841796655489162e-02,-2.154623260790988759e+00,-3.483579934380621079e+00,1.047052463625222529e+00,2.709196508294720473e+00,6.215842350322720478e+00,9.561735519969740693e-01,-1.178678369566453110e+00,7.494975689173806188e-01,-2.066946360970828955e+00
-1.908830065638288165e+00,-2.683078181339284995e+00,3.122883868931320528e+00,-9.982045916156243592e-01,3.167049249685570889e+00,8.925584616960123840e-01,2.070623094488471594e+00,-2.702012082455448105e+00,-1.510980650381675172e+00,-2.125732191534077664e+00
2.582054016329407009e+00,1.850997717494663242e+00,-1.675085448065036786e-01,4.239316308733178107e-01,4.320383067068370941e+00,6.051260211706890324e-01,1.396463899547518039e+00,1.111772013261560943e+00,3.399422236168559763e+00,-8.022124521823051357e-02
-1.770711885821653064e+00,-6.428954536280189203e-01,-8.379037180649842043e-01,9.933485488503372984e-01,-3.682138197088903331e-01,4.912258629271182286e+00,7.396149009583954381e-01,-3.230072818515402844e+00,-1.021797489498290190e+00,-1.872404294581665463e+00
-2.153866146246665725e+00,2.027273011627652721e-01,1.803685095831495389e+00,2.019961288759238194e+00,-9.324499083731758731e-01,1.093471174401799084e+00,-1.187250385572918621e+00,-1.116218466891610195e+00,-2.701983919265059875e+00,-1.693545299596194820e+00
-2.209236084329755379e+00,-2.825570543471149776e+00,2.957552574171366189e+00,-4.055533366789283445e-01,1.986598620932686021e+00,9.990415528112371879e-01,1.714314250048055044e+00,-2.351806857251954597e+00,-3.242767407799780344e+00,-2.147326913467964005e+00
-1.305808790865484958e+00,3.491204914615748223e+00,2.255139138090448192e+00,1.966240174251089767e+00,-1.239310423950605644e+00,-2.815265875045075195e+00,-1.299698409645058561e+00,-1.226079218859127629e+00,-2.337509681059568578e-02,1.997278270122108346e+00
2.387421187750716989e+00,-2.809904813052757078e+00,2.584991510806704973e+00,2.306927731347355737e-01,8.225807303445691332e+00,1.517715462154640260e+00,1.311073047382714130e+00,2.388487714332899081e+00,2.836594562190903446e+00,-2.132923882465489029e+00
1.752389289711030695e+00,-2.508911715709594148e-02,-1.092625231231899363e+00,2.153712849484795022e+00,1.519105720888937583e+00,4.066204460985058944e+00,-3.314452977239914500e+00,1.478455095502262395e-02,1.295163736995410986e+00,-1.748866059917561611e+00
1.602181745446804362e+00,2.535253843171045851e-01,1.044086427823062380e+00,2.910347504261765916e+00,7.467854241637018831e+00,1.939558909437932410e+00,-7.345053220850061848e-01,-1.815387225906644808e+00,1.561496339094133212e+00,-1.570478787116053265e+00
1.739847833805572730e+00,-2.283625156197434336e+00,-8.879943384664916728e-01,2.254039376362301006e+00,3.065509897134456097e+00,4.324276890634911830e+00,-1.736074179592933975e+00,-3.197904158308367162e+00,2.064425955069236984e+00,-2.105389368541570771e+00
-2.142612376834145405e+00,2.165136790947147283e+00,9.728341912455826801e-01,-1.134054810159316418e+00,-2.406050681365469845e+00,-8.588763637102314608e-02,2.250839980467834067e+00,-8.028101498661621704e-02,-2.584922833324834190e+00,1.231175859226302238e+00
1.904762829825721093e+00,-2.354190024942063530e+00,3.148353209862568391e+00,2.008007877245047368e+00,7.631575027998725780e+00,1.505479777592943380e+00,-1.380709012028335181e+00,-3.698451884773827913e-01,2.056562653246369443e+00,-2.095315562497460871e+00
-2.094104644923364678e+00,-2.150647257304392657e+00,-8.081908475880892340e-01,1.267945873794480427e+00,-4.065675412395526322e-01,4.357271751976859342e+00,3.991402926318134980e-01,-2.765455429856895186e+00,-2.259283163477443068e+00,-2.073323833083400736e+00
-1.849304793519620294e+00,9.910278849429312586e-01,-4.642961012308766122e-01,-7.791995723376861083e-01,4.435747948039827193e+00,1.928508551933249660e+00,1.934546766005713181e+00,-2.625895798379885626e+00,-9.431383817930827362e-01,-1.208875771090190732e+00
-9.385513043227049490e-01,3.554016022120638496e-01,-1.266994370855973884e-01,-1.597801990587385479e+00,2.087914431699799955e+00,2.203567850188674626e+00,3.088646300103268239e+00,-1.922385508161046141e+00,3.835905874105378643e-01,-1.585252998885742892e+00
-2.225647042725726887e+00,-2.942880119280946172e+00,-6.024736586031527175e-01,2.423233840761714664e+00,-4.899653601766473798e+00,5.687806901519092406e+00,-2.043663193998046967e+00,2.660275019527391649e-01,-3.426893076596004395e+00,-2.156453076328097573e+00
1.777195833567899452e+00,-2.831074976499293072e+00,1.981759296441971685e-01,2.568562673436430188e+00,3.984184111280473672e+00,6.126300931106952952e+00,-2.344445367747408859e+00,2.975525188323838499e+00,1.542701727357165709e+00,-2.146139206036422387e+00
2.783487239204040176e+00,6.086587824775877564e-01,1.049564629135250726e+00,2.335253420496829158e+00,8.516640037868222990e+00,1.907119756482026585e+00,-2.758341662415379147e+00,5.639116025279742317e-01,1.541068963765978239e+00,-1.524928983423008422e+00
2.174793943401275076e+00,1.317772502536072032e+00,4.064777802618237956e-01,2.816512285110619462e+00,3.174288589283584372e+00,2.130882574372185090e+00,-2.825447813576484446e+00,-8.777531654357533242e-01,2.547616412711717793e+00,-1.069972492909488926e+00
1.645335862286763984e+00,-1.150980259743324741e+00,7.425979914161331408e-01,-1.564502816170736610e+00,8.606217723767866090e+00,3.569727792728868643e+00,3.040635828256073481e+00,3.479498699649719029e-02,1.491444736025341555e+00,-1.929684148598040494e+00
-2.091352477076959371e+00,-3.648773238456111123e-01,-1.480867387006252311e+00,4.205502066369032899e-01,-1.236901911432784829e+00,4.681745201353276542e+00,1.205474673310345857e+00,-1.929183527236269846e+00,-2.231999417507742223e+00,-1.804596356124304135e+00
-2.020761011815396024e+00,2.865691011373179720e+00,3.465342261773571408e+00,1.506543485514348912e+00,-2.011359341944908952e+00,-3.630797982134974511e+00,9.766954357661372654e-02,-1.802448580963620373e-01,-1.765730232428387225e+00,2.438000692350597021e+00
2.638073757604925795e+00,-2.561273712599055230e+00,2.314661490244697362e+00,2.713708424027730715e+00,6.685778114870952749e+00,1.042541698305989417e+00,1.155734416791700525e-01,-1.175814212912647871e+00,2.853670192354933910e+00,-2.127301013701439647e+00
5.433202195058544071e-01,-1.083221868834184143e+00,2.340788063313592460e-02,-1.057724628038663184e+00,6.362244245719873348e+00,4.701436615944704300e+00,2.136384179462021748e+00,1.815526596206508358e+00,8.951579033567780286e-01,-1.959595431923099040e+00
3.420329186700256097e-01,2.142704718048062063e+00,-1.635165760952456360e+00,2.349633457666849612e+00,-2.211237844794922580e+00,1.256955600225838854e+00,-1.315425663903566189e+00,5.692691375084715233e-01,6.872115944224601591e-01,8.775704029084456792e-01
3.257870291194893575e+00,2.952935433312907421e+00,8.091193089196746513e-01,1.820726628569462768e+00,3.486379073570264886e+00,-4.294084620076502601e-01,-9.310894127279771837e-01,8.963853707257518622e-02,3.037092408006390798e+00,1.882206206273847160e+00
-2.110583637721883843e+00,6.995078071098790318e-01,-1.821000389430656341e+00,-1.143197769517651841e+00,-2.689246952027785742e+00,1.371571602000625667e+00,2.269661025880832739e+00,-1.278800774725739942e+00,-2.422982561138487423e+00,-1.491821060082192396e+00
-2.649331933625947988e-02,-2.966881048707072921e+00,-2.839970821493738917e+00,3.287295413468476646e+00,-3.509927634039944344e-01,6.548485711687134447e+00,-8.696579419059404792e-01,-1.413267009604754598e+00,7.083532164340713422e-01,-2.156938055625914785e+00
-2.106846687874269985e+00,-1.584256452349721567e+00,1.171181402612173628e+00,2.735685378856955285e+00,-1.003324327146704054e+00,2.979429389500622083e+00,-2.322836556938652208e+00,3.369253126006165999e+00,-2.275349535060463779e+00,-1.969876407274657071e+00
2.719406600780541527e+00,-3.150002192151542424e+00,-2.260789904791101534e+00,-1.453601478761116450e+00,8.000426751689174054e+00,5.165251512977837578e+00,2.803115862631354815e+00,-3.297655619174944430e+00,2.518638209151323970e+00,-2.170365169240517922e+00
-2.220500785289962753e+00,2.853945354877533092e+00,6.349997635910202831e-01,-1.474775631083795835e+00,-3.428979212727049308e+00,-2.871453843205239997e-01,2.855655465869373799e+00,3.472203659175263191e+00,-3.372785135984138094e+00,2.251992570176982511e+00
-2.223748568844026607e+00,2.223910378873465099e+00,-1.479306596327035539e+00,2.359322355846372954e+00,-5.512502093230361666e+00,1.598417728493891410e+00,-2.749182368830741297e+00,1.139635391375154683e+00,-3.397628138020894806e+00,7.543482505728081877e-01
