-1.706662061672295394e+00,7.394653041647334391e-01,-3.804041225252579039e+00,-1.977643629564485472e+00,-1.504364644494265768e+00,-5.818925420200380394e-01,-2.928275309221639588e-01,1.690322240454324998e+00,-2.202113714072710393e-01,4.232541513732929417e+00
-4.979567893188430183e-01,3.399314812631889282e+00,-3.974877159359865519e+00,-2.227779686083552591e+00,-7.459706356255613180e-01,-3.024103107925997236e+00,-1.106173709773504044e+00,1.516806994646536566e+00,2.833952146245842130e+00,5.070404979232354670e+00
-1.448542348362945376e+00,-2.000360065948503685e+00,5.161404230935383808e+00,7.717504617627937158e-01,3.216389931327597651e+00,-2.077028602317096961e+00,2.857730060460220933e+00,5.121614799900715553e-01,5.980706828144427334e+00,3.157696752150179087e+00
-1.301605305302866888e+00,1.587965628738377433e+00,-4.065782244443023608e+00,-2.074080690089630696e+00,-3.248472103107141518e+00,5.472273330147503501e-01,2.394276102012434571e+00,2.885724754380358803e-02,-8.119644748465685291e-01,4.116837445993282607e+00
-2.359515818586664260e+00,-2.435528871003212359e+00,1.281459212799387570e+00,1.735138052519560548e+00,1.377654904941378433e+00,1.329314402727998612e+00,2.200922687622292706e+00,3.209251871805061107e+00,1.486606112592592233e+00,2.014923432640010503e+00
-2.537918646553817936e+00,3.139317387560023320e+00,-3.865628542841374582e+00,-2.210395899655488439e+00,-1.154439729257759062e-01,2.593340195109847812e+00,2.409161708704044003e-01,2.904900243636337365e+00,-1.933396286877551162e+00,4.450724155734999243e+00
-1.480031645263456319e+00,1.994711729345483242e+00,-3.315351636813972824e+00,-2.131212713016152005e+00,9.026070608578766752e-01,2.556576288847263179e+00,-4.869798209450770798e-02,-4.964910513671005887e-01,-1.947817598419563812e+00,4.825985636100064369e+00
1.615974477691217714e+00,1.939381758387537680e+00,-6.988468453582141748e-03,-2.081822273344397178e+00,2.297381202315441406e+00,-2.044581871558218022e+00,1.958548330958562289e+00,2.642620836538679185e+00,8.303677986795647836e-01,6.327964758104362097e+00
9.695998923410078518e-01,-4.678035217393965439e-01,-4.319575829678323764e-02,-1.646658057976247092e+00,1.866075058339502490e+00,1.922565239650134927e+00,6.180418024115530429e-02,-1.702472583769706560e+00,1.250785876999002344e+00,3.508527306782949662e+00
2.137218557545814690e-01,-1.706530243534593261e+00,-1.606287993594600061e-01,4.156657516575323341e-01,-2.978954239082404420e+00,-1.270452494897033713e+00,8.132920080242511673e-01,-1.909180179295958624e+00,6.759189668520306782e+00,1.449012129767927703e+00
-5.041182314979311130e-01,3.270588624484375373e+00,-3.809620624778607301e+00,-2.218375443921456469e+00,1.946778409403306931e-01,-2.522218239511698989e+00,-1.935671943983434229e+00,-3.185192358559081338e+00,2.283930193516119811e+00,9.373571190583298574e-01
3.235326407240422419e+00,3.473175175890583333e+00,7.340604297413303447e-01,-2.231560612485870898e+00,2.788106528493586644e+00,-2.293909630449952886e+00,3.113847358886605576e+00,-2.075204500061388124e+00,-9.657325874600568572e-01,2.593467760087587060e+00
-1.006560699371416678e+00,1.514917257503087811e+00,-3.849240727110916360e+00,-2.061050055799445779e+00,-1.210702153534090719e+00,2.909919497661773491e+00,2.946495309105961802e+00,-4.863333276546644157e-02,-6.704526525918130808e-02,6.168187877942884256e+00
-1.928772254955024579e-01,2.965545703604369088e+00,-1.416272334050181714e+00,-2.201449446423181300e+00,1.900217344417926668e+00,2.053865823516080269e+00,-2.256749147083961127e+00,-2.375411556617916364e+00,-6.036348889525882111e-01,1.296078652318384705e+00
-1.424004210048258834e+00,-3.309695628478794838e-01,-2.978890209034362524e+00,-1.622743726282366072e+00,-3.287749995362929223e+00,3.350756193846571307e-02,-1.743000109355150373e+00,6.247145126349247235e-01,1.879695805028188005e+00,5.881699726769278769e+00
1.886163903889785942e-01,-3.085844790415546157e-01,-2.959173705890171480e+00,-1.677451186410038986e+00,2.849493865192838093e-01,3.349724211927718187e+00,1.074770281679231054e+00,1.474488086351124494e-01,5.411395216830754418e-01,6.832764970030559937e+00
1.408694846235169607e+00,3.071824603180527191e+00,-4.007968269866414524e+00,-2.199730288540557854e+00,-9.377943729469002676e-01,2.703165969902542543e+00,1.933602622104979574e-01,-7.600852727356124383e-01,-9.930548841939947913e-01,4.819764224169834854e+00
2.542754755083981522e+00,8.205142714979469787e-01,-3.203671011554373393e+00,-1.919890108055797517e+00,5.026140527911255873e-01,-9.339917121668483979e-01,1.000118779765853283e+00,-1.165853136583092642e-01,-3.071516243051909623e+00,4.712557845079212271e+00
2.873558286143816254e+00,-1.606034069382174412e+00,4.128033682473785326e+00,-4.915741422954880147e-01,3.141204758390754748e+00,-2.468198446522767764e+00,-2.823465515081113431e+00,-1.952357844240598439e+00,2.790816023919168387e+00,1.736099821058489923e+00
1.169687775508078786e+00,5.750654368491954216e-01,-3.696022215353628848e+00,-1.931121566514298893e+00,-1.128333586815867484e+00,-4.653417124256531423e-02,-2.622526430283475207e+00,1.267234309354274835e+00,-4.228953253597160789e-01,4.994755528860676641e+00
8.281083137274691808e-01,2.579759622561195620e+00,-3.947219452090815928e+00,-2.175104707977129515e+00,-6.489102181493304755e-01,-3.407133330891693124e+00,6.732666644349256657e-01,-3.098982931505337657e+00,1.947537985084578871e+00,1.357003506733390985e+00
1.357583792994996763e+00,-8.311318118448873804e-01,-2.260984811776017178e+00,-1.350679828337026711e+00,-2.149892029255421555e+00,-1.009252020252096038e-01,2.241503020448857519e+00,4.017088336130951731e-01,2.168193406048853689e+00,7.282103449552900010e+00
-2.446329430704670127e+00,1.624613997228214757e+00,4.092223891114111223e-01,-2.095140751227165143e+00,2.570561518448720939e+00,-8.662911667774637614e-01,-6.462472046277896176e-01,-2.424766923353538939e+00,1.230673885620718666e+00,2.516143570587329847e+00
-1.076054906081878038e+00,2.890294181776083882e+00,-4.161703300438118092e+00,-2.193664931783148475e+00,-2.520124323333970739e+00,-3.543857053357784004e-01,-3.364494397859237651e+00,-1.766399149968347793e+00,-6.404111466813390274e-01,3.451986723613933883e+00
3.081118453652392120e+00,-3.222331930278112821e-01,1.755944605693790184e+00,-1.674836788597078518e+00,3.064201582873756990e+00,1.201255727190990719e+00,-7.475322842021903114e-02,-2.580611784654881724e+00,-2.578595395904462517e+00,1.443301489355059086e+00
-2.674334415151588651e+00,9.459276979876243274e-01,-3.367685100495135142e+00,-1.980149820587779441e+00,1.072064033037425368e-01,3.088603763353733100e+00,-2.012701254011064478e+00,4.820139647659296145e-01,-1.523630625173054032e+00,5.851421860826294008e+00
1.449654022426583921e+00,-2.430986454751730363e+00,8.264114943468277019e-01,1.437068659635649226e+00,-5.171944032844733030e-02,-1.157292958300660590e+00,-1.550743387885738178e+00,1.792130097867777216e+00,2.941596621262358546e+00,2.890519732931541519e+00
1.865698091330490804e+00,1.677197568537346584e+00,-3.820246950718348522e+00,-2.070943927219085712e+00,-1.186424645260646393e+00,1.199076150034242616e+00,1.407364317154068623e+00,-1.994095259242908647e+00,-2.847510729572986232e+00,1.896306110502301134e+00
-2.430910427559933140e+00,-2.036264982850946037e+00,5.986387170355534693e+00,1.765521449906561902e+00,2.736342100062334026e+00,-2.801577501256274250e+00,-9.633320944372592010e-02,3.030576155849526998e-01,5.157589550697641911e+00,2.168194222227973089e+00
1.012909206420929742e+00,-6.950131290044936350e-02,-2.154532509465577839e+00,-1.772771622682719483e+00,1.329826652875766513e+00,-2.856464109359618142e+00,2.015895890523628609e+00,-1.697126222847999522e+00,6.230230595649183911e+00,2.941294023100561095e+00
-2.496674862872026779e+00,8.033322003431750957e-01,-3.949493661269676270e+00,-1.982722455839794007e+00,-2.398151437063006597e+00,2.353607447988566470e+00,3.164285344718846815e+00,1.981817200557082437e+00,-1.426378827938111327e+00,6.031372682709909228e+00
-1.636704060334737143e-01,-3.116868331773751333e+00,6.666524432272830758e+00,1.683764372318106162e+00,3.102890803528310926e+00,2.235993124120718711e-01,2.632776818554694920e+00,-1.737438989685198720e+00,2.066444032905848882e+00,1.152884707183323254e+00
-1.553174320348981174e+00,-2.635372244709217160e+00,1.371730366753382224e+00,2.473767177233747283e+00,-9.825204312210416013e-01,3.091613073382228905e-01,4.457133130400459109e-01,1.685977669095762188e+00,-1.170149321342294907e-01,1.531336722161946717e+00
1.683624960191270503e+00,3.420424041487991396e+00,-3.961078858790912705e+00,-2.227855561245479343e+00,-3.326865909385254838e-01,1.651054672233732923e+00,-2.567132131698038222e+00,-1.195105630455578272e+00,-3.269825199919675018e+00,3.627976103184789469e+00
2.309742551053170168e+00,2.790591786473092917e+00,-2.899522367864871608e+00,-2.182725006563623449e+00,1.444986143698611336e+00,-1.921680249069324553e+00,-3.200445917555096109e+00,-2.071905989166461737e+00,-2.988324953691012809e-01,2.834411078873160239e+00
2.240952937784055798e+00,1.965776197465424424e+00,-3.749836873152260885e+00,-2.115161152271507028e+00,-2.209368203322625845e-03,3.811498161770656701e-01,-1.331289194673327181e+00,-3.099039003771824063e-01,-4.684660221465249741e+00,5.642546223821879536e+00
1.445701956633643093e+00,-2.112751632085525522e-01,-3.470874870681975199e+00,-1.720477826788954001e+00,-1.506978092981986483e+00,3.520981740076440936e-01,-1.950294193008473398e+00,-1.203688508272541924e+00,2.700783838865798980e-01,4.132292691105295290e+00
1.746667538107845807e+00,-2.365298872365535932e+00,1.531447163447169801e+00,1.243740370449518240e+00,-1.980440365138539383e+00,3.210631800979166783e-01,-1.656359934112844101e+00,3.613305247155755850e-01,1.265205566407353155e+00,2.909169716500842995e+00
-2.414551127598452140e-01,-2.521007861147144702e+00,7.222575723563855465e-01,1.489365469549319254e+00,1.477066195674447968e-01,2.136201854280077583e-01,9.888903499493979510e-01,2.046842490846235485e+00,1.306777855776272146e+00,4.056537627662978096e+00
3.280972236849616586e+00,-4.886037553291373570e-01,5.069673161835155373e-01,-1.598258828682068255e+00,2.081877552300945844e+00,-3.447744856690265980e+00,-2.144592685116610831e-01,-2.217376524367842716e+00,1.648191377677282521e+00,2.031284317641750992e+00
2.401098020685748402e+00,-3.139580506964724460e+00,3.379167908673770704e+00,2.048990675774341241e+00,2.097515857701605313e+00,1.927863167374297859e+00,-2.969307145708817153e-01,7.008507401263486258e-02,-2.883527962016868340e+00,1.184119019724635180e+00
1.945280212453829982e+00,-3.435416005178405285e+00,3.150609594032082184e-01,1.896497078041652129e+00,-9.169103167882663996e-03,3.265961467227063153e+00,3.352222146219211218e+00,-3.168375513611206173e+00,3.234793657425262481e+00,-2.149480979866030150e+00
1.694552383994245126e+00,6.797092025835063112e-01,-3.863971077429626533e+00,-1.895189466390123423e+00,-2.931893136700415070e+00,-1.125544131972484152e+00,2.289725158741502398e-01,-1.367449842171675201e-01,-9.325857014950099666e-01,5.460101744379437072e+00
1.579159375157498602e+00,2.274390751126277088e+00,-2.984269035299654149e+00,-2.152924148270668692e+00,1.250888003674936577e+00,3.177733241310557233e+00,-3.476817539271864543e+00,2.505329601053873922e+00,-3.442583769571324837e+00,5.708955174881170436e+00
-1.911755102906984138e+00,-3.084777497473504937e+00,5.587911541718737496e-01,1.773393148929489405e+00,-1.520928274414119485e+00,1.858413270380175675e+00,1.318294537433130742e+00,-2.299362472242271416e+00,2.647468948119194643e+00,-1.137787080837935116e+00
1.026475554243507560e+00,2.511853775109949005e+00,-3.743135772255306915e+00,-2.168029734262368002e+00,2.580403138849893807e-01,-3.237019072811327725e+00,-3.189183833437539306e+00,2.248349853697579448e+00,1.792837780457363639e+00,4.556862303010383641e+00
1.689934877223837617e-01,4.938219982617937376e-01,1.445402418471197326e+00,-1.925522589931369932e+00,3.481990913610830241e+00,3.116565788530722969e-01,2.952038201985407895e+00,2.579062657053398766e+00,-4.840741172150372362e-01,4.992263361052551751e+00
1.329988800326007414e-01,-3.431049263999458532e+00,2.361896531566619883e-01,2.747497907011155593e+00,-1.502666792861566236e+00,-4.886500102899558051e-01,9.216127925331143445e-01,2.943397758934279906e+00,-1.535215960193083151e-01,1.495500398241065509e+00
2.016341089960459243e+00,1.638148236244827416e-01,-3.763925371449114543e+00,-1.860706652925446347e+00,-2.119593291552565706e+00,9.160899768036818713e-01,-9.315307916574306901e-01,9.008539559519075368e-01,-2.813827657355966849e+00,4.264138920698204771e+00
2.731798872185963845e+00,-2.815500914533161758e+00,6.448046883461636014e+00,2.349737563998792744e+00,2.056311111015347137e+00,-5.212987214135251790e-01,-3.450921684482071594e+00,-3.422589390056698377e+00,6.752370893173337274e-02,-2.737086388758965150e+00
-2.214725428020159814e+00,4.474567846828625406e-01,-3.190742226188116870e+00,-1.843524065686434010e+00,5.076570649653602274e-01,-1.164852662678219630e-01,1.560512789110586773e+00,1.688741821024111189e+00,-1.811616539819905780e-01,4.421980576880659264e+00
-2.704036545047743267e+00,2.546984752324616075e+00,-9.261737635457516493e-01,-2.175432969652370208e+00,1.974261213248823310e+00,-2.286409413072526764e+00,1.464306597434550383e+00,-5.559786895654834638e-01,3.325615692984010163e+00,5.853256858022366060e+00
-1.431792795440388399e+00,-2.149612108069182348e+00,4.147435182645804019e+00,2.166846774234054251e+00,2.351557952877563196e+00,3.229545957159754899e+00,-5.489787082930237538e-01,8.029678425337758441e-01,1.189526459194259367e+00,2.268261622521184684e+00
7.462272035642403267e-01,-1.459062371986712847e+00,-3.273171484694719635e-01,-6.723269887173866088e-01,-1.460087835070020823e-01,-3.258099446924688891e+00,-1.463806166004230302e+00,-8.505925111747076883e-01,5.918641961209967661e+00,3.591995221053394971e+00
-2.840081092221332426e+00,-1.704753191267684098e+00,2.304693832372930462e+00,4.415956571912145190e-01,-3.275686684530359383e+00,-2.096685920923023527e+00,-1.677237555860816798e+00,1.739718747646302077e+00,7.619071037956308245e+00,4.381555635056996856e+00
9.007167500555102180e-01,3.375290960181659194e+00,-3.801348563944554115e+00,-2.225453983111494338e+00,-8.739134803048553835e-02,3.185113755562094084e+00,2.998443035144255475e+00,-1.546648594347260763e+00,-2.379327779913583907e+00,4.584640631404425015e+00
-1.017598393085496156e+00,-5.046231526271109935e-01,-7.425687591456435754e-01,-1.626279117474737079e+00,1.667996527916985272e+00,-2.189368068287246061e+00,-1.203815941379275056e+00,1.499757659413747390e+00,6.178998577998102704e+00,6.141359801339271840e+00
-1.771883568528179076e+00,-5.731905277697393331e-01,-2.472723804769372258e+00,-1.486350679579898415e+00,-5.219116151272444881e-01,-1.339490445245234085e+00,-3.966458446235767710e-01,1.777860303029228817e+00,3.750896582250276445e+00,4.705386352117892912e+00
4.720207360893797777e-01,-4.723729914125724960e-01,-3.202978318500225186e+00,-1.594751774457127791e+00,-2.945119413928700247e+00,3.571682093634560573e-01,1.709451679040901340e+00,3.131986484524593273e+00,2.152195820802735859e+00,4.546177504282588266e+00
-1.917544064211287314e-01,3.303396920905962375e+00,1.271731430480654623e+00,-2.219734840618206473e+00,3.126690815149233416e+00,-1.746636491580078498e+00,1.712007254307055248e+00,3.279010461445420965e+00,1.848827156694826890e+00,5.610781225787688342e+00
-1.934681456909725039e+00,-2.568960956401864060e+00,6.537366233671826343e+00,1.605846381359764319e+00,3.105234405923436469e+00,-1.188155228358900750e+00,2.556419608157098011e+00,1.950144860851642292e+00,4.195169806984296201e+00,2.571642404654050473e+00
2.548112775591999224e+00,-1.253560081597767883e+00,4.433851401380884738e+00,-8.829915278551215829e-01,2.133516370228312198e+00,2.162631248094304404e+00,1.749367608204334346e+00,-1.017951384481157184e+00,-3.129065201354430670e-01,3.989712647610153873e+00
3.380845781099613312e+00,-3.179783157866182819e+00,-1.246912055223042548e-01,2.111180209479337044e+00,-3.390528750022257398e+00,-2.748745646604416670e+00,-3.046038833530753553e+00,-2.521242932243557000e+00,3.216203688976582598e+00,-1.591786706784138028e+00
-2.350138875941945038e+00,2.001945470442636044e+00,-3.464629607857404814e+00,-2.102943566572893719e+00,3.906192939599066882e-01,1.704851290758552018e+00,-1.316924499086975509e-01,5.748615889697852310e-01,-4.180849433115934044e-01,4.287573610421725689e+00
-1.686244044234907813e+00,2.919622007120316276e+00,1.697213379277397793e+00,-2.194213938206420966e+00,2.753052250488227770e+00,-2.185220433059227307e+00,-8.006004626444802597e-01,-1.547426570232557363e+00,2.454637230682985560e+00,3.288654796825749127e+00
