-9.430490499474246668e-01,-3.770929609771259461e+00,2.736538231887476691e+00,-3.077011356382306939e+00,-1.180614055455899258e+00,2.668527682609074247e-01,3.461504619086181123e+00,1.181866950555275242e+00,-4.426793298108241181e+00,1.560686285626629588e-01
-1.457344673481383968e+00,-1.634590404839150857e+00,-3.775007526510412603e+00,3.387717366244206829e+00,1.656324036250596876e+00,1.428786238580011414e+00,6.579104151050287896e-01,-4.432594904880079234e+00,1.484620618756653965e+00,9.933029498780840960e-01
-1.088617283469909935e+00,-5.210269161658048764e-02,1.160931411149005221e+00,-1.694651120008777934e+00,2.889504292946856623e+00,4.103264811337776763e-01,-1.414802750027832623e-01,1.964305328394224004e+00,-4.201692106480450661e+00,8.743746773802167915e-01
6.898964193016325908e-01,-2.226463009199720344e-01,2.915669365709468774e+00,7.955271430573152003e-02,3.247144827397345779e+00,1.561757216317355201e+00,-3.130790670786589569e+00,1.445566256411812134e-02,-2.044978486320960354e+00,-4.392420753946912337e-01
-2.002974537806442967e+00,1.261546914061941749e+00,1.462107575856881780e+00,-1.706304281189732208e+00,-2.055824616076957767e-01,-2.792339256085355714e+00,-3.110143954274358080e+00,5.408935299450429390e+00,-4.951898389174111514e+00,2.867722211958732559e-01
-1.839962047906993803e+00,-2.830835985625092199e+00,-3.922810409159353640e+00,2.148653816900802482e+00,-9.197897454297301323e-01,-7.078322859456696037e-01,-2.977337232164838365e+00,-2.918227728657066145e+00,3.580577105236957269e-01,1.623479113329042489e+00
-2.161481092760225042e+00,3.534965008793124142e+00,1.930801553721129604e+00,-1.765027406935027354e+00,2.483467949212237791e+00,-1.836129637319498187e+00,-1.986400036751872822e+00,3.427997292839873644e+00,-4.903286022451761816e+00,1.151928546344221704e+00
2.248508537203025348e+00,-2.076251227222256635e+00,3.262928177114680084e-01,-3.544947034143346443e-01,1.609980665553622181e+00,2.139962163881177659e+00,3.376876824217974971e+00,2.718708790974982970e-01,-2.291927839494426467e-01,1.770904378040619287e+00
3.440062933906570919e+00,-1.267109670735955484e+00,5.257285216636130798e+00,7.200585884035444195e-01,-1.868309755953252882e+00,-1.491768119115177704e+00,-5.549052842384960549e-01,1.583983800096038674e+00,-4.207002835624636283e+00,-2.029926318633051840e-01
-1.706290003457116011e+00,-3.145591096937110365e-01,-4.207226285726522796e+00,2.980730858555308060e+00,2.479329327522624027e+00,2.819190261491989702e+00,6.620017769210573277e-02,-4.602683939515442191e+00,5.413216010861409799e+00,1.177752543434134491e+00
6.190270376823745480e-01,-1.512727998605443158e+00,3.410685042260731770e+00,-1.733024944652303612e+00,1.848623185922185108e+00,1.766123505049224107e+00,-2.376395838891816936e+00,8.210597118398536010e-01,-2.267224941528164006e+00,5.628129971101575313e-01
-1.693119315045124917e+00,-2.053810833562843108e+00,6.269325970237140666e-01,3.317784095704920944e-01,-1.043730951911365779e-01,-1.206061774984021451e+00,2.828751251822864354e+00,2.149065390159833111e+00,-4.381962621183868478e+00,1.258060016495534950e-01
3.040311615233658671e+00,-2.567539921062016894e+00,5.210042688783670606e+00,5.453509290945284249e-01,-1.134220121560031380e+00,-1.015331421692456715e+00,-1.756130774577371323e+00,8.322657533972248611e-01,-4.172475078404672466e+00,6.340962413445616619e-03
-1.347311027603513622e+00,-9.113331227822535352e-01,-3.775236785561639330e+00,1.408629161928351081e+00,2.489112516035385525e+00,2.190016499604912070e+00,1.408631449256719570e+00,-3.561800795400944075e+00,9.903080329099188672e-01,3.133185461533603888e+00
-3.038495405566675078e+00,-4.428208788012416797e+00,-4.621151485909796186e+00,3.120130085497228478e+00,-2.632288114923034161e+00,2.445982040369749200e+00,2.257156350475297835e+00,-4.588460211714268766e+00,7.103886380455170624e+00,1.155016905176848852e+00
-1.402108568890202633e+00,-2.890579354339669393e+00,3.100376223260023600e+00,-2.669250483318048595e+00,-1.314002122260713445e+00,-9.031064536534856302e-01,2.630979323077964338e-01,2.667548506489277660e+00,-4.770334545149752969e+00,4.455704984657906653e-01
2.302295228932519144e+00,2.484931455590495553e-01,1.344703887855682733e-01,-3.215567452265974513e+00,2.653690051213570378e+00,2.538675369281343741e+00,5.549888747756650531e-01,5.114128962058370753e-01,3.649827323914700550e-01,2.803269759446606280e+00
3.010495546139780210e+00,-3.867468458726893155e-01,3.085049110235274394e+00,-7.204962687963059054e-01,2.545331391425214917e+00,2.024189718263512461e+00,-1.748018891798627017e+00,-2.174056408109072414e-01,-9.636348578823408229e-01,6.026777500040662039e-01
2.107073607765185486e+00,-3.843406434350481682e+00,7.551629738240142942e+00,-2.104955388798846805e+00,-1.169695955144285815e+00,4.709554198608540965e-01,4.536776360644658723e-01,3.931797106609569159e-01,-4.064001640533761339e+00,8.566457750113005698e-01
1.330591352707589436e+00,1.169237748070893534e+00,4.818427128677237548e+00,-9.426574962305243055e-01,3.008454906377052929e+00,1.329653183980417097e-01,-3.254086645883015549e+00,1.065089060379400543e+00,-4.245389971163527676e+00,-3.279272477080190651e-01
-1.969925337566985402e+00,-3.460247560269908096e+00,5.090603423818514939e-01,-2.946810314012656917e+00,4.299095867040727548e-01,1.073498339469415086e+00,-1.552468745824258978e+00,6.951310915105061161e-01,-3.537508751909361759e+00,9.049353903736601090e-01
-2.669068950640045124e+00,-7.782977326279265640e-01,-1.301637773890514715e+00,1.545737718447375286e+00,2.085418952352284805e+00,-4.674253393223404274e-02,-9.026453456896463834e-01,-2.965771792491452175e+00,-2.023870196078811023e+00,3.994382295035530106e+00
2.141762729038472202e+00,4.776361974983084124e+00,5.908510263748798508e+00,-2.102313343212958152e+00,2.933463295900940793e+00,-2.789163112947601775e+00,5.346920286648009224e-01,5.225374407430788182e+00,-5.041064521521660957e+00,1.490040500626707454e+00
2.568662726492518367e+00,9.076101902896044349e-01,4.949696240375797807e+00,6.052801172207100677e-01,4.511334711988386204e-01,-3.363677071990510470e+00,-3.001722021610410351e+00,4.658390664868312214e+00,-4.399040565789428037e+00,-4.364445573815726731e-01
-4.412655873640312088e-01,1.317180670262684927e+00,4.717749190838844697e+00,-1.711141066057112470e+00,9.927788132637900276e-01,-2.902198029907641086e+00,3.372440089846657330e+00,5.364362640631679113e+00,-4.965010051099284283e+00,1.221145882555342066e+00
2.715981648847991536e+00,8.394475945156623098e-01,1.264539726548941978e+00,-1.211150627141265979e+00,3.256995078872519045e+00,2.206210020580005704e+00,7.077394550323656830e-02,1.751197770065077153e-02,2.986936239415260985e-03,1.208657253469239024e+00
-2.479701420442304904e+00,-3.173198482199707904e+00,-3.555428497754128614e+00,-8.215969600263415273e-01,1.177014319829204680e+00,2.184469944070222880e+00,-3.087574627898715729e+00,6.894347945609937689e-01,-1.079728808401740014e+00,5.492910128695720928e+00
-1.377799492217304245e+00,-3.162753512733053274e+00,-3.723243783084735359e+00,-3.480248055902550597e-01,9.813516113898845816e-01,2.917025085110993565e+00,2.678395837032917726e+00,-1.827677446100447467e-01,8.704885912216584476e-01,5.648320719105917931e+00
-3.402978184321896471e-01,1.055160173801991119e-01,3.480342493035634366e+00,-9.307123947232480710e-01,-1.265285452492910245e-01,-2.001522500561445206e+00,2.094804000700903224e+00,6.131593045425956845e+00,-4.727915442288283643e+00,-5.701022196243915596e-02
6.168656213395804500e-01,7.770292688018074490e-01,4.983113714665203808e+00,-4.091545518688906036e-01,3.044821800629199160e+00,-2.653731282532580948e-01,-3.351130128545913855e-01,1.766428284245156743e-01,-4.140832746245166618e+00,3.755567811665160294e-01
-2.655587141678190655e+00,-4.062896854477043185e+00,7.594553183710008870e-01,6.187493142062834295e-01,-2.110530219048975198e+00,7.011390590902060183e-01,-2.767370446184987287e+00,4.293560850378730365e-01,-3.321532132049751063e+00,4.311711216175492245e-01
3.204833965773854487e+00,-9.450909007084423719e-01,6.293164594192630190e+00,6.304639411873935728e-02,-2.709078855524352125e+00,-1.951294741268904120e+00,-8.007192389672606048e-01,2.996595806442487131e+00,-4.559399057600926675e+00,5.404686563192280246e-01
-2.225114758809878523e+00,-6.672084137234013390e-01,-3.079625909497390457e-01,-3.813216230651672589e-02,2.370232006610863529e+00,1.612792382858405205e+00,7.430303127940858232e-01,2.373490653141276940e-01,-2.525842904006153855e+00,3.742051914999773743e+00
-2.151579423637428157e+00,-3.624065092717821734e+00,-3.798295421528619986e+00,-1.285873561215130856e+00,5.420348672364330156e-01,2.418896517572178162e+00,-1.449053590112196588e+00,1.612845409515190065e-02,-5.736786151198629558e-01,7.069536743622511388e+00
1.956388357767586683e+00,-4.359188107373532794e+00,7.087517370901140756e-01,1.150677938862786576e+00,-2.585523516905851693e+00,2.061973560487039059e+00,-1.535035745565079601e+00,-2.434689013461250884e+00,-3.709269989309751936e-01,-1.965329535332514532e-01
-1.456949986060590785e+00,-3.550787443737219995e+00,-3.959627828928869775e+00,2.362906413104522763e+00,6.429139267742662867e-01,3.214074424172606470e+00,-1.115572120748628215e+00,-4.422896187863646134e+00,4.829482099094797753e+00,1.669622036362674367e+00
-1.551406597402499532e+00,-4.391593514458337566e+00,-4.037122334994912798e+00,1.859860329953180624e+00,-2.012793403184735208e+00,2.897450355511009157e+00,-6.045047292627265811e-01,-4.062559622233848700e+00,3.519941142442902127e+00,1.974606377314635175e+00
1.042196568847872484e+00,-1.000221555637775817e+00,4.556403863439876467e+00,-1.101020423157920369e+00,3.364585677841072098e-01,-1.407247758123430614e+00,2.715471434561971265e-01,4.019646231069432751e+00,-4.711024597624638766e+00,1.392170443107679789e-01
9.726440358434143008e-01,-6.520127675403081247e-01,5.447178715980591335e+00,-2.424495075437058222e+00,-1.938755089057876635e+00,-1.560297175800978708e+00,-3.372483459280481544e+00,4.831517516516136368e+00,-4.906424607649806369e+00,-1.078839100339089724e-01
1.146255925200978076e+00,3.894766436990649172e+00,4.666744687956074777e-01,2.086497926393303892e+00,2.242434664573190517e+00,-2.486685674267047119e+00,-2.941835724098173621e+00,3.447235933852912382e-01,-8.915313915758664720e-01,-2.397898029530164177e+00
-2.155056020306490794e+00,4.941736091412936016e-01,6.982741102569295366e-01,-1.968130059560266432e+00,2.605420339505926108e-01,-3.143857578565997457e+00,2.180081906103605860e+00,5.505431664014436066e+00,-5.046534123238524572e+00,8.998411866091380329e-01
-3.494872881023436406e+00,-3.813035175443346692e+00,-4.085334119486940807e+00,-9.894532878155648525e-01,3.127603816913357981e-01,2.712788112727044343e+00,-2.590207775129358403e-01,4.523420838605864969e-01,-3.406682273975222830e-01,5.085668273775020509e+00
2.192064839311973934e+00,1.397863927050379651e+00,4.362286992240869132e+00,9.274592225286273361e-01,1.308189450691283895e+00,-1.779562603602407478e+00,-2.633558688829208627e+00,1.305470774293020719e+00,-3.974622005905134703e+00,-2.983638926647459444e-01
1.129982050586839648e+00,-4.472435971266987664e+00,9.779864839750236349e-01,-2.599568065518642168e+00,-2.648592755126817799e+00,3.080636385488579876e+00,4.287524021149424769e-01,7.713704100803882024e-01,-3.473872255943192267e-01,4.206521387932878886e-01
2.728600326325421932e+00,3.290567934698427344e-01,1.054049375197506855e+00,2.454519439436281480e+00,-2.371679396439065890e+00,-2.979462661001221147e+00,-2.862495964212447674e+00,-2.680222044715613317e-02,-8.432308632679503813e-01,-3.166372006781768444e+00
-1.663869017037184150e+00,3.294211465462565380e-01,-4.176602354716695054e+00,2.968283661397080664e+00,3.163398799561888630e+00,3.414630575221998754e+00,1.552085713337669759e+00,-4.644309059345187229e+00,7.156238190313660041e+00,8.785883807466595696e-01
2.670998233842285075e+00,-3.664414734254161754e+00,3.860058750782547898e-01,-2.956411652050802807e+00,7.058495337682950677e-01,3.343342633744271097e+00,-1.285363299855366126e+00,7.844659939685060257e-01,-1.272578468015278519e-01,8.257735652775098911e-01
2.760888899759716075e+00,-4.423126337244252859e+00,8.269566822374971871e-01,-1.403034218315279080e+00,-2.535032885076544673e+00,2.548782199997127407e+00,2.585902641663780699e+00,-1.554697118526690569e-02,-1.055393509592211787e-01,1.067450520764958055e+00
-2.260665380648735123e+00,2.589413709480238968e+00,-2.584609429736055564e-01,1.555924169587318495e+00,2.040017976779587627e+00,-1.131244593206200300e+00,-2.275185889560157548e+00,-1.768455730769798340e+00,-2.408479688403399432e+00,5.638705484256005818e-01
1.606863365909957153e+00,-3.791538714529707477e+00,4.746423334431214336e+00,-1.104130885382825777e+00,-3.159665786187648706e-03,1.286953710844854548e+00,1.379429692756635184e+00,2.975910935629723086e-01,-3.227125277023124461e+00,6.085050684932985510e-02
1.394971496173386782e+00,-4.144627273516569232e+00,3.981630250101702018e-01,-2.536321117832823990e+00,-9.140424941185942842e-01,2.527842647076484539e+00,-1.767857535140576086e+00,1.298566357053840381e+00,-5.657431337257057269e-01,2.507411532761533834e+00
4.529737271624578732e-01,7.725106563689345673e-01,4.322039908697684396e+00,-3.116550162113273625e+00,-2.269843040425771896e-01,-2.228128242821517446e+00,-4.538150847195301374e-01,4.284250794561534903e+00,-5.053398275336634882e+00,3.543402832869376740e-01
-2.263326572430036876e+00,-3.452691834622592548e+00,6.577600377684389432e-01,-4.899699842718669984e-01,-1.311985039038990219e+00,-4.092863617636646190e-01,1.186542195472585881e+00,7.040507778966985653e-01,-4.352238814094746111e+00,4.133066411712304489e-01
1.088906894329929820e+00,-2.180372552967648758e+00,7.286510405049773098e-01,-1.711270131181261478e+00,1.681829042232802607e+00,3.096786143769711508e+00,2.025397391971512029e+00,9.542674736867593488e-01,-1.630904771609439918e-01,9.286456104781388721e-01
-9.874751632786935573e-01,-2.784166191121234313e+00,1.414456163105768827e+00,2.517320911230411795e-01,-1.909120589335229212e-01,-5.918613552073881401e-01,2.753542094793825612e+00,9.925958345686790585e-01,-4.121047356261657413e+00,1.011998760504285721e-01
6.101429974459922079e-01,7.599509985092358644e-01,4.916387661569657119e+00,9.690181333995777635e-01,-2.355422489012041876e+00,-3.245504658628581840e+00,-1.361872281492685133e+00,2.430570022325843738e+00,-4.133655172063723349e+00,-8.189205428491994621e-01
4.042462017273251718e-02,2.881978885410145352e+00,5.997759528395313566e+00,-3.068324974916045722e+00,2.319014775687522345e+00,-1.759771122080296291e+00,7.760015698252757943e-01,5.519181459194578920e+00,-4.974637845527674074e+00,1.064937070080237191e+00
-1.071682596913197116e-01,-2.975003210757208194e+00,2.868754596478640728e+00,1.454361824645383550e+00,-2.408827818816856592e+00,-8.537909011476338961e-01,1.180160981817607535e+00,-2.108765878013407313e+00,-2.300960672370531590e+00,-8.062238474345434502e-01
2.315457788199820399e+00,-3.963398787650246557e+00,1.747154116982722050e+00,2.364349832424971432e+00,-2.384865684601169100e+00,2.898644637695872994e-01,1.065493988449128793e-01,-3.682894274008435165e+00,-5.646428893285171391e-02,-3.285093085408074209e+00
-1.982228160150336649e+00,-9.657348938437718688e-01,-3.963119663305210150e+00,1.143248520287842851e+00,2.048860211270653764e+00,2.497177170934739010e+00,4.908244359641638077e-01,-2.741407570030208962e+00,2.120251323044388680e-01,4.859125152960389826e+00
-1.255729417878486576e+00,-3.496055705818917669e+00,-3.479174789284503078e+00,2.905723404673291377e+00,-2.208109846820122790e+00,-4.855207705916750882e-01,4.415394028278178951e-01,-3.450179281328367598e+00,5.008087684414141982e-02,9.028424816392581764e-01
3.178514416267987919e+00,-3.481380973230908005e+00,9.360221543884552631e-01,2.895612748979459639e+00,-1.154201369826692414e+00,-4.351006035731224131e-01,3.141332070708790170e+00,-3.568322621223423585e+00,-2.587634715324929613e-01,-3.459548282180837653e+00
1.241271828520321030e+00,1.395317709513751447e+00,5.591083482537277050e+00,1.150457335904675915e+00,1.595852549924292596e+00,-2.127493681909260026e+00,3.305350446084908356e+00,3.414686772763368072e+00,-3.831589370904720404e+00,-4.164866182145530171e-01
-3.291644162513428729e+00,-3.309594073692846194e+00,9.165852650714545469e-02,1.943730060025723461e-01,5.640278498631747794e-01,5.251944837508855102e-01,-1.811168127862372579e+00,-3.261879533048011037e-01,-3.609551165330055600e+00,1.357806498492292846e+00
1.396535397813488011e+00,-3.467055302475203327e+00,8.691045944124077549e-02,-1.337662727119326433e-03,6.322657594770788592e-01,3.379757272133696588e+00,2.257750742244789777e+00,3.078649576685583700e-01,2.460327955159838931e-01,1.246720592426214136e+00
1.020844100902529306e-01,-4.200531503081516682e+00,-2.399182251457843140e-01,2.526636998146937430e+00,-1.393333510134295850e+00,1.913852541850419087e+00,1.505028931430098638e+00,-4.365892446232763291e+00,2.260628379808538035e+00,-1.398013362275939198e+00
