4.393876215861746815e+00,-7.634038494362531679e-01,2.375222906371960985e+00,2.686331749597507645e+00,1.961920376984063630e+00,3.227784677271844149e+00,1.391943992458785750e+00,1.513364405317363826e+00,3.684157545485065022e-01,1.328253994424734241e+00
5.929066036487873781e+00,-1.678469412294606222e+00,2.822981348081706976e+00,4.078362344906607539e+00,1.107946766236286962e+00,4.958582259565781136e+00,2.394165342031233656e-01,-7.900896761786397882e-01,2.393829712273710442e+00,-1.748621837605903950e+00
9.863826897861518006e+00,-5.314660475243790927e-01,2.266409499302088904e+00,2.856033230652830213e+00,8.819603177929895566e-01,4.613784299014369594e+00,1.342552846568024982e+00,-2.113643744324715801e+00,2.346254323896905802e+00,1.376832067477506083e+00
1.670825272340444867e+00,8.174440741455857307e-02,-4.700752396841234582e-01,6.241726080904158591e-01,-2.284601209898558860e+00,6.057060728416846507e-01,-2.195646280024578623e+00,-1.719254233384766017e-01,2.280551226774739426e+00,-2.510452584103299856e+00
6.949254102029172042e-01,9.263141260608511729e-01,1.167183871698463271e+00,2.677172036484073647e+00,-1.415944326538478570e+00,3.420255435039726954e+00,-9.683578625131472606e-01,2.007581727828000595e-03,3.393682218269525208e+00,-2.232218287320809846e+00
4.111796718457412680e+00,-9.637367575192890001e-01,2.744203020942400872e+00,5.544075464758289939e+00,6.184498269966010042e-01,5.188720235020026550e+00,-2.310271623280598874e+00,3.428057896987318998e+00,-1.993414754521678489e+00,-2.514011404123383198e+00
2.319056981398634143e+00,-5.604054800053610563e-01,2.641642219086932197e+00,4.923991858565695878e+00,1.200730091227582896e+00,5.337040480714225765e+00,1.191369047005001569e+00,8.996402881750249492e-01,1.477080106831997197e+00,8.612102432839017219e-01
5.763437721557997939e+00,-3.398870779006915921e+00,3.949219848667328669e+00,3.278336259313269885e+00,7.222805924742905503e-01,3.937562154443445372e+00,1.631053700278743968e+00,-1.559305901252025173e+00,3.403750911865381035e+00,1.458422525737034015e+00
-1.285995989113391413e+00,2.348256569048094988e+00,-9.499374732932645005e-01,1.851131040246139836e+00,-2.642602938632609977e+00,2.889121296441222508e+00,-1.932015169243310737e+00,-3.200881267906767302e+00,2.798766189888779454e+00,-2.480741706495172672e+00
8.256309507452677110e+00,-9.271388047513648978e-01,2.191213049817392289e+00,6.971881125675931656e-01,4.609183035741004630e-01,-2.128846710073621917e+00,2.278390719796402841e+00,-3.320449716218211833e+00,2.577753223425080620e+00,2.305699198218468027e+00
-1.299526134760786711e-02,-2.380577478504472211e+00,-1.122656905296797625e+00,-2.505533581606544935e-03,-2.862328730786760644e+00,7.868321773215194437e-01,1.410121564830753016e-01,3.483221449467362341e+00,-2.005984313994213952e+00,-1.701377368578546934e+00
1.101623780741094905e+01,-2.515899107819985936e+00,3.476835310829307080e+00,8.543989622872253165e+00,-2.178373024182076456e-01,4.815114435572629858e+00,1.172649441615476462e-01,-2.027852076212547594e+00,2.348593624851246897e+00,-1.917867580413656681e+00
1.126886055779407592e+00,-2.161904916768294438e+00,1.013136288926492545e+00,-2.115156624067229707e+00,-1.286203784457089050e+00,-3.839899700118134973e+00,2.878991297619865719e+00,2.844000715082084518e+00,-1.804526943422689600e+00,4.353430426173849455e+00
2.831269256424222114e+00,-3.176851782622322595e+00,2.041489697777501000e+00,1.403761167794628895e+00,6.433630008232285036e-01,-8.408531221192737659e-01,1.940971485858134393e+00,1.582301101465143134e+00,-5.836244662874878752e-02,2.770759237559479615e+00
-5.514488213532753313e-02,2.035153522784211688e+00,2.338325078558566972e+00,5.481161309074037646e+00,3.231152721196254518e+00,6.813825990058948179e+00,-1.003909008372224410e+00,1.335554895978874335e-01,2.291178088809296742e+00,-2.327322819624589645e+00
4.964048162848017753e+00,2.590186327429129243e+00,2.006223644235683334e+00,4.611135387420517873e+00,1.664753520820779542e+00,6.318748059437875320e+00,-1.949957230278495102e+00,-2.758269681533436657e+00,2.269474869128340622e+00,-2.478576221222742682e+00
-8.255614381340070640e-01,-9.190787900511714348e-01,-9.235616898622083237e-01,-3.747991401394702216e+00,-2.763340680857099052e+00,-3.727239895521975210e+00,2.628359780385720157e+00,2.877707107868192615e+00,-1.814332108408743371e+00,2.254951635667647114e+00
-1.935897242229670745e+00,2.098319553492364875e-01,-7.274266765442845006e-01,-3.282512627078547407e+00,-2.483254623416651707e+00,-1.667147196831332945e+00,1.998630014726045623e+00,1.771963290029821891e+00,-4.808122567999067454e-01,2.919327289428039762e+00
7.275385686296594656e+00,-2.942892162333578643e+00,2.041841043354885255e+00,1.056626728026127449e+00,1.012900204060627196e+00,-2.980614945870099231e+00,3.438712449882039834e+00,-2.165224750152851207e+00,2.761830244386300315e+00,3.737161336440364412e+00
5.225933925686416792e+00,-1.800065301094576631e+00,1.639956738644061884e+00,6.484399355646043972e+00,-7.254934085971989077e-01,4.456429126703966404e+00,-3.266124131280641052e-01,-9.035337253429278626e-01,2.358327648914574581e+00,-2.093756327387344740e+00
-4.904260471072250382e+00,2.843974102833293216e+00,-5.331249800685268214e-01,5.752242347943260503e-01,-2.345293025938313569e+00,2.712657073579145539e+00,-5.791649074971805256e-01,2.190085433947807303e+00,-1.311174934369713885e+00,-2.149451974966876122e+00
2.717160696185911384e+00,1.245358299980683370e+00,1.324199890422524506e+00,7.255951160823886914e-01,-1.323224591462762945e+00,-4.898836709357123897e-02,1.693052403335938649e+00,-3.009279777276409718e+00,4.436856227182664369e+00,3.367336264539324553e+00
2.040377563423882101e+00,1.819218018558164118e+00,1.979846055213053235e+00,7.308818959206633270e-01,2.677854790296061438e-01,-2.973021957285614469e+00,2.763813952692504294e+00,-1.251825882030035864e+00,2.953183471912939062e+00,3.461749308642339873e+00
3.364553303656363958e+00,8.596431354871780783e-01,2.218136543587236442e+00,4.735782707175549833e-01,2.997005287815071917e+00,-3.191216250690519729e+00,2.829025375847040280e+00,-8.206339115049012811e-01,2.446317049317432879e+00,4.419052781009426667e+00
6.258191309860092311e+00,-2.990913632042516035e+00,2.680421930321811530e+00,4.502222558107770389e+00,3.191221615800130529e+00,5.919619232442832946e+00,-1.757333137306375637e+00,-9.912897787482926049e-01,2.714338062356175474e+00,-2.458044482536738684e+00
7.647351456320590213e-01,5.448220716117626594e-01,2.912551157148447700e+00,7.058519171078240007e+00,1.611472473841287112e+00,4.568146449600571479e+00,-3.195918916794321607e+00,1.085169633260282041e+00,1.166989690785783740e+00,-2.597139125699630569e+00
8.313050264560317704e-01,-1.751364709692577293e+00,-1.435753912104128505e+00,-2.272056048778345883e+00,-3.353305869970515829e+00,-1.717997728572328020e-01,1.470073654191268453e+00,1.822856140695193972e+00,-7.115204487354062080e-01,1.355294832297499807e+00
1.408221541093813922e+00,-1.350824344067461436e+00,1.192834395902272471e+00,3.261053026140966260e+00,-1.504517954224171117e+00,5.408228793964109826e+00,-2.418341514540589099e+00,2.451608185229693149e+00,-1.621722661264216603e+00,-2.527176274182346027e+00
7.139431303911293547e+00,4.175896411067236969e-01,2.061156999404468948e+00,-6.975631678747333531e-02,6.514713688206201780e-01,-3.497248227675276766e+00,3.072422087491017528e+00,-2.971241889098663158e+00,2.663738387113041117e+00,2.842742257392586680e+00
6.540748148089065239e+00,-2.296968202687159177e+00,2.296869172460954900e+00,4.218583393458885666e+00,1.668111670504362820e+00,3.898069103542378677e+00,6.010981747337336145e-01,-2.172521083406996567e+00,2.381416898499828516e+00,-1.489563169249089825e+00
9.248328706601261828e+00,-1.815048555914882566e+00,2.841576326176907141e+00,5.109120102062107982e+00,4.311165022522436274e-01,4.927466191942901474e+00,-2.756771630363057390e+00,-1.987756893923716905e+00,3.226606122235074814e+00,-2.552452419954906127e+00
-3.460151745844409099e+00,1.539629134831045576e+00,7.756890588499979478e-01,1.460430146170200283e+00,-1.587827491696041093e+00,1.352978345267020099e+00,-8.975724056976561727e-01,2.756905538664540245e+00,-1.724830250493449624e+00,-2.226889702398007209e+00
-1.906610856363899487e-02,9.570720633137357325e-01,2.091463530187895881e+00,4.022475573818002914e+00,7.129743051988723934e-01,5.822214898214589596e+00,1.471673654803143272e+00,3.304716408306526354e+00,-1.957063543858590604e+00,1.869430090052251803e+00
2.931245637316686192e+00,-8.678187388096305632e-01,2.253802302102582811e+00,5.342787924303651792e+00,5.064640897566690114e-01,6.361590394485551414e+00,-2.412354186824861024e+00,2.996287632457837802e+00,-1.842557730262548432e+00,-2.530927005668894836e+00
3.876340141410956619e+00,-2.556775551099733867e+00,2.666743410974121264e+00,1.518669976744178030e+00,1.648313597418553655e+00,-2.559618926514793280e+00,3.339618984102233235e+00,1.106292207958847307e+00,1.412208445316467387e+00,3.365309326042154936e+00
-7.974751799513206674e-01,2.931513915991528663e+00,5.486590817533995024e-01,1.729586254135437207e+00,-1.738983515157249915e+00,1.504804780403607767e+00,-8.773723094935315103e-02,-1.344616535424902004e+00,2.594285284581046014e+00,-1.962166039618332025e+00
-6.535454905897501998e-01,7.169671651122895284e-01,2.720421582860566456e+00,5.600430296435655819e+00,-9.761898819103320690e-01,5.541380458420523070e+00,-3.192558342209208089e+00,6.060903725970474554e-01,2.307707877435709598e+00,-2.591891682590396595e+00
-4.696426499988582970e-01,7.382433339940837058e-01,-1.447526574125369336e+00,1.623362637733833380e-01,-3.383995521271192963e+00,6.848057746922058264e-01,-2.445391074209880777e+00,-2.866186073342905871e+00,2.272394144347440026e+00,-2.518273084539199846e+00
2.771740689501229760e+00,-2.132641689362050563e+00,2.137231453311819962e+00,4.501578088003429734e+00,6.146526826096421203e-01,6.605915384657237155e+00,-8.648067527615577177e-02,1.775239358580817495e+00,-5.881222078077528170e-01,-1.942140000828597612e+00
2.114441003660299856e+00,-1.684700526552691535e-01,2.290157904766300767e+00,4.274354232280463961e+00,-6.611157396362274952e-01,6.692014462208192072e+00,9.150833358819028263e-01,1.137376852466646326e+00,1.763575613104440887e+00,-4.530289131698967409e-01
-1.836798268819756608e+00,3.130963411791427120e+00,2.344685148368271133e+00,5.007685519498883409e+00,3.028500211025615840e+00,5.274884846469641175e+00,-1.377443424052860355e+00,2.627730851817396740e+00,-1.726315318989786407e+00,-2.381481021654951125e+00
-1.958590836942051494e+00,1.421686845247177367e+00,1.866894842548213695e+00,-1.806992045907615529e-01,-9.345869075655679481e-01,-3.499057372925937326e+00,2.855972614598784709e+00,5.636289785344361647e-01,2.240984686032477580e+00,2.655550471486849418e+00
-9.609217787971766622e-01,1.881259150518163281e+00,-7.413072634252318993e-01,3.615899728586873252e-01,-2.568256333152110216e+00,1.074552194182752274e+00,-6.490483282122960773e-01,-2.901710120188735864e+00,3.270408315629819374e+00,-2.221993703040518575e+00
-8.839056770954173414e-01,1.909582096443092070e+00,-3.671698817079119825e-01,7.498832584740122709e-01,-2.232882859390961094e+00,7.163437607547833430e-01,-2.668390679129708509e-01,-1.030896610070120012e+00,3.289200679485565715e+00,-1.964513912823883990e+00
-1.665084770025649474e+00,2.731579814144519780e+00,-1.337200271817512220e+00,-3.784192423703661046e+00,-3.170108023850259471e+00,-3.085966773819698084e+00,2.344710165652095668e+00,-9.312678256530579901e-01,2.944858955125589262e+00,2.469075572218257353e+00
8.521191396109884408e+00,-1.596261747727237168e+00,1.864253847336734049e+00,4.151668533255468141e+00,7.814679651173328523e-01,5.235247849424766287e+00,-3.204184799962231267e+00,-2.677646768319841719e+00,2.773670053218061149e+00,-2.598052707933946603e+00
3.444723119554332413e+00,-3.222162362333895302e+00,-1.381087353422542074e+00,8.363335109004211843e-01,-3.256240708067846157e+00,1.493933226286100924e+00,-3.287101375970745476e+00,-2.438879165601717691e+00,2.783220182810411281e+00,-2.601207903693397050e+00
2.141371334150447003e-01,-3.480508306333335522e+00,-1.012863741601945033e+00,3.781825702223428065e-01,-2.721380298408950793e+00,7.470882509427214657e-01,-8.145649424276513173e-01,1.677068838871873524e+00,-3.811874277931260324e-01,-2.170650473268792791e+00
5.552235148201170034e-01,-6.759115475568084896e-01,-4.080078563900079724e-01,-2.826658755931903411e+00,-2.215901917722842285e+00,-1.886372477878047293e+00,1.922518222019045098e+00,8.734503459454856511e-01,2.149400279968646021e+00,2.160990062892826469e+00
3.521641761347993338e+00,-1.551118749476887437e+00,2.112360307865485787e+00,6.441269603811774047e+00,1.377337034143963912e+00,5.855401218640381877e+00,-7.901294624919046328e-01,1.427224096985080237e+00,8.465569020570505865e-01,-2.288249371480671979e+00
5.447419490206204529e+00,-4.306307182651929466e-01,1.267203877897481012e+00,3.419151965771976442e+00,-1.032933715529048779e+00,5.063955696773443371e+00,-1.240244004142462053e+00,-2.375643548300648611e+00,3.023597091971288453e+00,-2.297671584241076204e+00
1.818818923206921401e+00,2.659073819555162643e+00,2.272511524145770068e+00,3.131272830379975503e+00,3.449525207696955142e+00,5.519049018026176867e+00,1.216688797584572157e+00,-6.097986380079061242e-01,2.348988503124977534e+00,2.970741759185427933e-01
5.471482926427065685e+00,-7.438435376682162037e-01,1.685170659507877033e+00,4.182828201432183590e+00,-3.318618786845988211e-01,5.571080539447801350e+00,-1.784746001310157926e+00,1.613361465523643901e-01,2.438357518188607465e+00,-2.451776000397072330e+00
8.786424486108186827e+00,-1.842806285420411916e+00,2.562982884083488067e+00,9.516127409369862233e-01,2.000265884036992681e+00,-3.058372011274655744e+00,2.934003058614579551e+00,-5.164002207792419696e-01,2.758251765976378334e+00,3.325953114632929086e+00
3.091742567962412203e+00,-1.404067079247515615e+00,2.237331693783965569e+00,4.395372856925102489e+00,1.860758349147082491e+00,5.687648656824004334e+00,-1.815259650650681067e+00,2.929960302994840227e+00,-1.843426513213500151e+00,-2.458589126809874958e+00
8.275670873459514354e+00,-5.295052354998643906e-01,2.511307487260808990e+00,5.937411916051455130e+00,-4.559307176931852723e-01,4.562985192597866835e+00,-2.098296737396245781e+00,-3.469307217189749437e+00,2.731643542455241214e+00,-2.481876672968174269e+00
-1.623757214032655494e+00,8.993744428488259501e-01,1.869515829094285264e+00,5.846763948626289675e+00,-1.003460057498664959e+00,6.016022511496798231e+00,-1.750169638894015112e+00,1.630435790007276786e+00,-9.660976198551363137e-02,-2.460180621181897287e+00
6.851213429502911012e+00,-2.379437139262146950e+00,2.198828592690605266e+00,4.277514739256662035e-01,2.464880771946251770e-01,-3.351081511983506456e+00,3.071204287515223896e+00,4.954947355780880969e-02,2.089930559206340632e+00,3.936238225731127471e+00
1.906038765133061252e+00,1.896935665677189853e+00,3.374764033688339104e+00,2.838581583444666379e+00,2.221035942210336067e+00,3.680654597491421320e+00,1.522890721490341548e+00,-1.974982432078186356e+00,3.056550440663105217e+00,2.538657131780087450e+00
3.840378718260240465e+00,-1.512147463953687598e+00,-3.840711347706594614e-01,1.459831900471069144e+00,-2.301386062259412668e+00,2.234833608124259019e+00,-1.833577909534627626e+00,-2.805474523909731399e+00,2.288352466500644500e+00,-2.457925980605989214e+00
5.070727543025212114e+00,6.840975788333727436e-01,2.695278770253305645e+00,5.162089336330477174e+00,2.018664644292220700e+00,6.179255635095024957e+00,-3.325369523827101936e+00,-1.136599652181229381e+00,2.716429148145929506e+00,-2.604279910883948279e+00
-1.360183492733800570e+00,2.410018120815399456e+00,2.791188011188400875e+00,7.345100412546699431e+00,2.440856083499484797e+00,5.171759150233040003e+00,-1.097274938935760780e+00,1.927748009217924441e+00,-1.133948955720960106e+00,-2.292675978632956912e+00
3.450242208274436617e+00,-1.370677790334764445e+00,2.131989693767743610e+00,7.957921424604816885e-01,1.273748128325548734e+00,-2.089813211179415653e+00,2.362232069014233105e+00,2.545241414671330915e-01,2.630195766622316356e+00,2.883170398917527688e+00
-1.619992043956975269e+00,1.783585920321610452e+00,2.103713383093861911e+00,4.894753132508884441e+00,1.197202849830535598e+00,6.298863196629429950e+00,8.013676426858946655e-01,2.455215906815764626e+00,-1.591248637767896934e+00,-4.601670623706407559e-01
1.326036995632301041e+00,2.378495260534411848e+00,1.579599478541821700e+00,3.027475706438622183e+00,-1.358958486463816673e+00,4.104935827754099265e+00,6.202168625282817871e-01,-1.002115974045601821e+00,3.056011290122214064e+00,-1.330837021608527238e+00
