-2.237754572322317781e+00,1.296888836140439594e+00,2.666219889236563390e+00,3.764954922352919287e+00,-9.466288274061405161e-01,-2.255273506870236311e+00,-3.620250370117985422e-02,-1.306956083813267222e+00,-9.790725938531723571e-01,5.454464903851096169e-01
-1.925722778909395139e+00,8.409530301770571370e-01,2.780654600676901289e+00,6.518156070818983849e+00,-1.241548443406975899e+00,-2.199018093060677526e+00,-4.450806332874456261e-01,-7.138522089818334360e-01,-2.253286067340525278e-01,1.852474889483711473e-01
-2.539115355052922851e+00,7.537313887097027987e-01,1.444367485472564994e+00,1.421685115224071705e+00,-1.594716042017799040e+00,-2.291208955765927424e+00,-7.709182817581651248e-01,-6.463243339553349509e-01,-3.090823964058347251e+00,1.415606218782611725e+00
2.655987030661702164e+00,1.857215631107980158e+00,2.835249970800003183e+00,2.416363171398620668e+00,3.289316689113748637e+00,1.784186942665724640e+00,2.706031844146747023e+00,-1.706312984195816451e+00,3.004695317480321037e+00,3.895031872609425738e-01
-2.533068427376420573e+00,-1.644013166769755951e+00,-2.238149725331399331e+00,-1.075046423049439870e+00,2.536278357105385517e+00,-2.290731646351540363e+00,2.478777781798551239e+00,2.252157709172824873e+00,-3.078421188970103639e+00,1.234698722945568372e+00
-2.431576855398091652e+00,2.246310799853239004e+00,1.982441113926295406e+00,1.954855738142822430e+00,-3.385723617705366451e+00,-2.276987695683302171e+00,-1.770915267090464207e+00,-1.850236359490780247e+00,-2.114706962786351507e+00,1.077605008811275189e+00
-2.259907528151781086e+00,-1.398112079343171832e+00,-1.553390402257845970e+00,9.316262829880470053e-02,-3.212539458999583708e-01,-2.251130682539258299e+00,1.653925397850667389e+00,2.124762285906785841e+00,-1.314033059141332505e+00,1.149430164300297097e+00
1.841200435742716413e-01,2.858492985359604610e+00,3.262533112405447078e+00,3.051066885334292156e+00,-5.020337207751124353e-02,-1.513059832402538829e+00,1.215169786516818284e+00,-2.073876990444540880e+00,1.527791990509165920e+00,-1.458366050745178333e+00
2.697037759524336664e+00,-1.205193815606653729e+00,-1.558161881069713761e+00,1.751682289779744883e-01,-2.993841217325138526e+00,1.988550950048376453e+00,-1.654585091231308036e+00,1.978094390003279912e+00,3.183428870954908341e+00,3.418080649628665313e-01
2.167370938545126968e+00,-1.756274733933912646e+00,-1.877679554706769949e+00,-2.368233611216539747e-01,1.394390526146020548e+00,1.834025670263339958e+00,1.903593935666087367e+00,2.229217339689923083e+00,1.955076748574553491e+00,7.939508927186224030e-01
-2.000348732033836896e+00,1.932471174275375958e+00,3.071113928021410810e+00,6.064083699292901919e+00,-9.788161110371524920e-01,-2.217716065679068205e+00,7.095515214328529385e-02,-1.775062344906191303e+00,-1.430735629874164694e-01,1.116455877086910270e-01
-1.729864458006171724e+00,-2.706548820368673614e+00,4.275432682823991470e+00,3.277074288206014430e+00,2.660089397662561694e+00,-2.164414375463653339e+00,2.834789724128794042e+00,3.731828174976274504e+00,1.530600813359344059e-01,-7.808709103875721702e-02
-2.384835145153209712e+00,1.807214556665711847e+00,2.422296156940890288e+00,3.018240566394446933e+00,-1.030827136532031396e+00,-2.270840742595275685e+00,-1.071419614364253481e-01,-1.677395656054962103e+00,-1.770757160798996921e+00,9.818403824408623581e-01
2.917699728420107608e+00,1.582256427713217839e-01,1.964220625629943040e+00,1.463070649874072870e+00,-3.266805632918247326e+00,1.599982866076296251e+00,-1.733546384323557898e+00,1.259751483399973448e+00,2.791511183861901557e+00,1.178055998510242897e-01
2.431865494191602917e+00,1.078266416991867871e+00,2.480472896668700855e+00,2.105529962021784218e+00,-1.396296574955342429e-01,1.268651317623820551e+00,1.057465726709374776e+00,-1.014738317341798313e+00,3.199024851001442293e+00,1.010791438402087516e+00
-2.138552802816958476e+00,-5.217285303809990893e-01,4.199908584878163431e+00,2.046209393199326598e+00,-6.701585042740934028e-01,-2.239206637698575530e+00,7.519375987239180770e-01,1.848678158129034133e+00,-8.425183189087253055e-01,1.674302287489684904e+00
1.380507792302237302e+00,-7.848384696418269080e-01,-8.984995792400959913e-03,8.555035352149041872e-01,-3.342035677880494493e+00,-5.018715358722537490e-01,-1.760593911732628802e+00,2.112797728287460153e+00,2.001593728098843172e+00,-1.998022417325306943e-01
-2.480627289842381789e+00,2.883752865170222002e+00,2.241992893012711541e+00,2.406026553032579063e+00,-2.562025327414926501e+00,-2.284587800571595828e+00,-1.390252846965758016e+00,-2.080616966880503238e+00,-2.477557293057337517e+00,8.251048297462565406e-01
-2.509873673212383416e+00,1.038404814849430480e+00,2.230922799918755306e+00,2.006002355271726323e+00,2.605339085342140315e+00,-2.285290155155051739e+00,2.902154927419342112e+00,-1.082391396292770036e+00,-2.810161608139788658e+00,1.238801014378349441e+00
1.678239348150539767e+00,-1.605521233341432374e+00,-1.572477375815518830e+00,-1.960849585345647572e-02,3.112751538511752791e+00,3.901548304613081664e-01,2.758165598631007409e+00,2.068151373899745682e+00,2.369979352537683326e+00,7.870292148237786334e-01
-2.317710000688161465e+00,-2.452610803806466677e+00,-2.138812188365432299e+00,-8.299745190258445149e-01,-1.351217742306683345e+00,-2.264242974393511521e+00,-3.689960153700772572e-01,2.628222742737892137e+00,-1.524826947428798096e+00,7.157863389619969485e-01
-2.539233020596389334e+00,-3.293033685759240825e+00,-2.420313433985075591e+00,-1.841454499258982525e+00,-3.412064418558562018e+00,-2.290403900226466227e+00,-1.780007888221931456e+00,2.558737326858180783e+00,-3.097946785905751899e+00,1.099285402967236536e+00
7.599184562576978275e-01,8.872519753713534740e-01,2.444974367242297664e+00,3.375297057689818914e+00,5.376352810893481049e-01,-1.191104635513611232e+00,1.815664204019768579e+00,-4.359545038852712384e-01,1.777474598143543361e+00,-1.721705306113724410e-01
-1.617305303889059687e+00,-6.997861762605288583e-01,3.213645508315049693e+00,5.850286142342257634e+00,-3.735193468044566423e-01,-2.148330403015782597e+00,1.053455955379864806e+00,2.409363621331959138e+00,6.084019507408831018e-01,-1.799128500920772478e+00
-2.006845208380786616e+00,1.422894890485119745e+00,3.680146977177644274e+00,4.530504484503332208e+00,2.801646116737396497e+00,-2.213017320635075613e+00,2.260713815464340026e+00,-1.504218984858427977e+00,-5.876222228261891445e-01,1.285314620641389904e+00
1.508312759107050871e+00,-1.597637821780403700e+00,-1.749499089823279174e+00,-4.845074861938175603e-02,3.269163155428382872e+00,5.446422140204038032e-02,2.799321470002113621e+00,2.937611539979855912e+00,1.660211034243978645e+00,1.145957822536915749e-01
3.162818917695574328e+00,2.122397901668160003e+00,2.161250812859550230e+00,2.089424269235792941e+00,-1.329738235378235434e+00,2.592416471305975634e+00,-2.460159310839587499e-01,-1.769474990022992023e+00,2.921138519550291690e+00,7.281780822619637883e-01
-1.207392943088496873e+00,2.960963691245676266e+00,3.219628099706584479e+00,7.002936446207931986e+00,2.646823560559593780e+00,-2.030958593023103553e+00,2.182187448776186756e+00,-2.082165229941763673e+00,1.000699596759467624e+00,-2.594909568403272360e+00
1.918141265809554907e+00,1.307988643193832345e+00,2.078714181833133612e+00,2.080904622742769661e+00,2.022807551279690585e+00,6.029138658650029514e-01,2.256138221307359970e+00,-1.300384359318662808e+00,1.986797904513617929e+00,2.132559455024252149e-01
1.642005234233584021e+00,-3.196734347001366494e-01,2.916101086301328138e+00,1.727101425388069877e+00,3.863670785798705154e-01,2.036501926017895703e-01,3.003440863575240094e+00,2.346054338364277125e+00,2.318265165200029010e+00,4.247762756032317233e-01
-2.111538396232152337e+00,3.484942893561941979e-01,4.243690388928819779e+00,2.774446934519573027e+00,-6.413872815775767400e-01,-2.235514270566999251e+00,5.029935328749323142e-01,1.029802200671419143e+00,-8.232998760484369072e-01,1.090292882967837107e+00
-2.474403626757658348e+00,-2.222692754619817634e+00,-2.273292163746237993e+00,-1.135769301656277763e+00,-1.055709522367687114e+00,-2.284120644789590315e+00,-2.488418441335434883e-01,2.647736301597260145e+00,-2.553439194079635488e+00,1.220922484104582484e+00
-9.583382524214461018e-01,-2.310478084612476835e+00,3.590740670580176541e+00,4.737415856560144078e+00,2.165760170227971848e+00,-1.941059250762953159e+00,2.437551731583202930e+00,2.305180742802122040e+00,1.052546491984988286e+00,-2.553530743682147719e+00
-2.535128565210023499e+00,-3.053653730994895898e+00,-2.412647912976041198e+00,-1.801118574743550527e+00,-1.052634982600109126e+00,-2.290088663986181938e+00,-2.754047677811813366e-01,2.408073083969543227e+00,-3.165478394797279549e+00,9.610254201743438918e-01
-2.413895785883036105e+00,1.333984173682395635e+00,3.286265937922415503e+00,2.303418524523581645e+00,-3.354096550959204670e-01,-2.273490724447021272e+00,1.056221074124919834e+00,-1.351105430993761125e+00,-2.126276685407206379e+00,1.326685464760264166e+00
-9.739569200921349701e-01,-1.525559026126451778e+00,2.485456430340713840e+00,3.192851800192411105e+00,-2.861936394953652929e+00,-1.971993094245201306e+00,-1.614168692362499824e+00,2.805779227399799680e+00,9.246239402138307639e-01,-2.352582725535043551e+00
-1.563528286861662453e+00,3.343272498037664242e+00,3.328202231189856697e+00,6.385711899214535414e+00,1.261229988067091412e+00,-2.122734020679409639e+00,1.827686940517967873e+00,-2.168373288098932150e+00,6.276099809078390379e-01,-1.748374145198832386e+00
2.031506785540136750e+00,1.741978601527056192e+00,2.986796556710280992e+00,2.612212441603221968e+00,-1.612991270096493679e+00,7.436859438775792475e-01,-7.432541622430798300e-01,-1.693267644095130198e+00,2.274043276866091645e+00,3.835773296757691853e-01
-2.258252681501639714e+00,1.237856750925256932e+00,2.470584887476983127e+00,2.034098154359559985e+00,-1.618049867702161748e+00,-2.251682357335847318e+00,-9.103029459968224879e-01,-1.199586541160475139e+00,-1.401493668885382071e+00,1.215046187765664865e+00
-2.379549919096272337e+00,1.171277542190318322e+00,2.818142835976060745e+00,2.194602027371784558e+00,2.108679108907504762e+00,-2.270058215152361392e+00,2.190623429172613879e+00,-1.259397458468398012e+00,-1.739113252201184290e+00,1.791530974525544551e+00
1.324399466222759614e+00,7.187285211076535063e-01,2.406546559032975541e+00,2.249867559062462163e+00,-8.687912030044566691e-01,-5.583768454600579467e-02,1.471232894128952362e-01,-6.570773375751636225e-01,2.222120176319801743e+00,5.199618505408569735e-01
-2.351260790735829165e+00,-2.702104069297047495e+00,-2.243213707250196975e+00,-1.056048275402072578e+00,1.120252834212575266e+00,-2.265246081646127507e+00,2.343675474217032484e+00,3.501367486149275621e+00,-1.628048257755406070e+00,1.372407434912217727e+00
-2.389323567204668652e+00,3.244114177292346746e+00,4.184940046117756829e+00,2.511424436753197487e+00,-4.602295482915108593e-01,-2.274122250846939863e+00,7.829971008066738403e-01,-2.148032306170311045e+00,-2.211109400831143379e+00,1.417631232916422235e+00
-2.415328888713504707e+00,1.844762722709560876e-01,1.537186103199310150e+00,1.316619376317750945e+00,-5.767139095129634185e-01,-2.276546587970802893e+00,6.039204679700002076e-01,9.115619628463338397e-01,-2.037501432794718070e+00,1.205051002326526177e+00
-2.492629019251921374e+00,1.218599782166339018e+00,3.759369996440978134e+00,2.871548144277962678e+00,-1.003964343703930062e+00,-2.283581375791561285e+00,5.606485745092164574e-01,-1.260026587111304774e+00,-2.568508614642144749e+00,2.935729480885853171e+00
-2.436766393159985000e+00,7.466348062313414857e-01,3.119734642359729637e+00,2.170582749382902854e+00,-1.364306992048407441e+00,-2.278264941034469526e+00,-3.976360989197876283e-01,-1.008841777036307841e-01,-2.113581200237932833e+00,1.095394548902699494e+00
-3.959050722166738145e-01,1.158006548583045969e-01,3.860964871588268288e+00,3.515350629170333363e+00,-2.130006373566208921e-01,-1.817566123683086232e+00,2.110021155225485945e+00,1.640974986959480297e+00,1.203229849011965946e+00,-2.482903444348755873e+00
2.083395966583989622e+00,-1.604359474059939394e+00,-1.927288390713023158e+00,-2.766817503826074498e-01,2.845262547860366809e+00,8.292156786287625536e-01,2.043610585748390385e+00,2.864769105062141552e+00,2.689041355392545185e+00,4.604749462221485734e-01
-7.358020442425505792e-01,7.414558921513965117e-01,3.119404624747364796e+00,5.934938700421617419e+00,-2.152496940477979237e+00,-1.941462589352346502e+00,-1.271511250906770973e+00,-3.916978521492249787e-01,9.719503915357368129e-01,-2.402277928040807531e+00
-2.527379314183250791e+00,1.442322753319660755e+00,2.386909654824808324e+00,2.022168515530339494e+00,1.444724277394947798e+00,-2.289909602644075726e+00,2.203810086196127394e+00,-1.505707013415424900e+00,-2.929156173977606414e+00,1.183171845115582155e+00
-1.803719171787257380e+00,-8.894499260101804694e-01,2.636453538098479488e+00,3.622912048509965288e+00,-3.387232332186981942e+00,-2.168668044129140160e+00,-1.760636089977077878e+00,2.089629819355248053e+00,-4.474707555370915912e-02,5.638401109700830194e-01
-2.163102894274577803e+00,1.434289226590196975e+00,3.947469301174561629e+00,4.428624811670017536e+00,-2.252121347870897239e+00,-2.224121015686614022e+00,-1.297353829017840798e+00,-1.387716634664898585e+00,-5.785383057765010051e-01,1.333866109992366322e+00
-2.385160588824902117e+00,-2.551075847125389817e+00,-2.261871659520225286e+00,-1.113026461725644678e+00,2.648701988240158123e+00,-2.269877368367085424e+00,2.396376002508004532e+00,3.881720349598413833e+00,-1.679705825136697417e+00,8.315696502327492023e-01
-2.062743602932681330e+00,1.452646565038425486e+00,3.636107080822559290e+00,5.068606594798708898e+00,5.530640326665228201e-01,-2.217895240212222507e+00,1.868338044319715063e+00,-1.331707436965946512e+00,-3.738902401440311607e-01,1.853374973799001735e+00
-2.455183112115333355e+00,1.951674035850033739e+00,2.168129193470826444e+00,2.363778293913978423e+00,7.966378091431183250e-01,-2.280717330792249253e+00,1.730092484595872282e+00,-1.750102345772268198e+00,-2.204868800080191260e+00,1.517270291781703362e+00
2.853310949255702500e+00,3.384734920573728267e+00,3.204421418980589742e+00,2.454903299240520642e+00,-2.210580477098743390e+00,2.996169548341126365e+00,-1.237500006866863567e+00,-2.175777732517569341e+00,3.423550522049563227e+00,5.945349056722601944e-01
2.510801562753151472e+00,1.666234077294067362e+00,2.849365680037948323e+00,2.114126780752755508e+00,1.172671894804930837e-01,1.357498304285543966e+00,1.697011294467373421e+00,-1.455678534288557202e+00,2.633048407603149954e+00,1.756346407705571822e-01
1.983038475500658260e+00,3.119540070294084089e+00,2.445617836228181297e+00,3.110742631822826176e+00,-1.708804400825005843e-01,1.943432731486345322e+00,1.114102059613256701e+00,-2.121894403441195731e+00,2.419170782751637994e+00,6.969655154290967936e-01
-1.812504801665526966e+00,-1.806022959047505427e+00,2.900348399073767069e+00,2.572144939263108832e+00,2.723232668307231208e+00,-2.188845566692892763e+00,2.069184848702583679e+00,2.449183061540344042e+00,1.809045944338332212e-01,1.114258662334306482e-01
-2.313785773350670372e+00,2.415447078765732947e+00,3.905514021709580508e+00,4.160604750077897762e+00,-1.505229045571278679e+00,-2.258370215626596789e+00,-6.750448433126841064e-01,-1.937746371977685067e+00,-1.303535882127915713e+00,1.119436347677574828e+00
-2.545472651796990338e+00,1.332387134314218180e+00,1.981301021020031916e+00,1.779685584706087065e+00,-2.605447521372012964e+00,-2.291753617864098480e+00,-1.523445825733189984e+00,-1.420537712164290145e+00,-3.186475476398022089e+00,1.372090854001936311e+00
-2.445497570437948465e+00,2.714374880353556563e+00,4.230063643750670010e+00,2.546798580833282255e+00,-1.701571340549850486e+00,-2.277984229326808663e+00,-8.645809466508955765e-01,-2.025780333613051543e+00,-2.219133649356666016e+00,2.354668683505269478e+00
1.199153778482345389e+00,-2.951978768001775943e+00,-2.116905148006936521e+00,-7.337299436974500377e-01,-5.560753529079587310e-02,-5.546924504576317139e-01,1.458789824117553424e+00,2.996511575559531959e+00,1.939558584871642566e+00,-3.027609608364138505e-01
-2.451091737131508630e+00,3.596108434414477806e-01,1.247010411586986001e+00,1.239498631991954980e+00,1.523300718011816102e+00,-2.280944699230649686e+00,2.702571475109720289e+00,5.489398839201882208e-01,-2.296867494487880634e+00,8.535360127100992678e-01
2.087888902968578986e+00,-2.154561340783683221e+00,-1.968912345870129643e+00,-5.714409893762943948e-01,-2.775038658081030007e+00,1.594599912011541498e+00,-1.582181561931252256e+00,2.766334643039152663e+00,3.145733703202328257e+00,6.764075019040594050e-01
