-7.833226493980660621e-04,-2.253960636551909591e+00,-6.586048900039658260e-01,2.780088040762821677e+00,2.690221366038386464e+00,-3.126339486980436733e-01,1.098956422643074582e+00,-1.628972589563481232e+00,-1.528911195113389132e+00,-1.112588004830634247e+00
-1.273197164162343409e+00,-2.168079073036589755e+00,2.784162200128688980e+00,1.659633597294175367e+00,2.109192670828945460e+00,-2.703425328246791826e-01,1.502684120370642251e+00,2.666027738991618712e+00,-1.536517768640760950e+00,9.635682593250081140e-01
-4.529874477362949570e-01,-1.624024081928875596e+00,-5.169778254998874667e-01,-7.569248677266076086e-01,-1.629592559737630841e+00,5.953779417349007730e+00,-2.201218861840813723e+00,-1.640043907480164043e+00,3.017458777702879402e+00,-1.040594251585910790e+00
1.290179705619139305e+00,5.222728774474821867e-01,4.302738142564711765e+00,-1.943155563123070806e+00,-1.343021296890204219e+00,5.877350198943877224e+00,-2.214360817967693684e+00,2.273898141642311188e+00,2.233235249961933455e+00,3.344203606123341999e+00
6.439540055570667221e-01,-1.734659357757875275e+00,4.777409655773670050e-01,-2.415292580976391434e-01,-8.948400085685798144e-01,4.174474892387332048e+00,-2.082433937804376800e+00,-1.572604023978964261e+00,1.840009964565041400e+00,-8.910353208135863845e-01
-1.748959868777920423e+00,2.689313826902560045e+00,-2.164993309770046004e+00,-3.343474153395531001e+00,-1.473228220832864199e+00,5.167827159824470939e+00,-2.153408761644503233e+00,-2.092245104924953303e+00,2.413731532989226380e+00,-2.602599058048729486e+00
2.857702957676417022e+00,1.282103562650986461e+00,1.164018405520005350e+00,-2.290670549850958082e+00,-1.812658286706403832e+00,6.111349869773250454e+00,-2.224591388788665025e+00,-1.220895239295057610e+00,3.704015055246466126e+00,-4.069113773248056454e-01
1.585958989648864836e+00,-2.071631836535886784e+00,9.404386398398603131e-01,7.957402182122672585e-01,1.907220016780643845e-01,2.129777891390165490e+00,-1.784592716465677187e+00,-1.840300566207792921e+00,9.816479543678215958e-01,-1.353092476416998924e+00
-2.934572502890389956e+00,-1.684111521468430572e+00,5.249894805342434800e+00,-6.005618703783568435e-01,2.479083292648226688e+00,8.410379267179817209e-01,-1.076284732949912337e+00,-5.305128313665886663e-01,-1.067228140376576873e+00,7.546167768727585212e-02
-3.415784258414507057e-01,-1.515682998095801315e+00,-2.117262648057076646e+00,-7.580346159750095403e-01,-1.267999509905521460e+00,6.879568843327741767e+00,-2.252769828721697731e+00,-2.126574238018147600e+00,2.231887059691885167e+00,-2.677461825960711472e+00
3.476217553119915316e+00,-1.931722518861570093e+00,-2.185281244359927211e+00,1.833332807745402526e-01,-1.413271940968929830e+00,5.088383685648923738e+00,-2.174376964665253542e+00,-2.109927016542500144e+00,2.374925943001202189e+00,-2.544028509762453982e+00
-8.667064506814217140e-01,-1.701678210825912529e+00,2.914965659267988674e+00,-2.695910806362453727e-01,-8.775099134973065595e-01,3.806904239684932190e+00,-2.061111748264483623e+00,1.302992243640293646e+00,1.798051963854364166e+00,7.871327273563748506e-01
-3.390174413957152133e+00,-1.980199299109479449e+00,-2.027609569575985482e+00,5.216770734445352886e-01,2.361699209709423819e+00,-5.068866516027576985e-01,1.421198843553436619e+00,-2.132510254178843212e+00,-1.677482679220653861e+00,-2.790761829668562122e+00
1.418583802590300813e+00,-9.510471669228477420e-01,1.726503140192917396e+00,-9.741252197039775851e-01,-1.495005064751433022e+00,5.347159426622145162e+00,-2.176108455008574527e+00,-5.959737132225803036e-01,2.632360403905532831e+00,-4.251242571956748151e-03
-1.145830967532539990e+00,-2.149982423229942263e+00,3.856599087344328769e+00,1.384528209848054914e+00,1.960671233375801625e+00,2.514137801658536953e-01,-3.139013239984689285e-02,2.294419001857185059e+00,-1.431953399292685392e+00,1.792831997235241559e+00
-3.112909545104661557e+00,-2.264321972444488740e+00,2.756438421619772150e+00,2.984138744814237576e+00,1.981351417543161020e+00,-3.790036526225833757e+00,2.422788533614672613e+00,7.073094153265476747e-01,-2.279714308713824522e+00,4.779431922619457040e-01
1.545884226169877529e+00,1.758747152697305971e+00,2.563318768546111404e+00,-2.500685599851288465e+00,-1.503265590459153200e+00,5.163916354371496986e+00,-2.140855825835822568e+00,2.114898653392166761e+00,2.605682048876991175e+00,2.155316333216770630e+00
-1.291941949226169228e+00,-1.270207245067483282e+00,3.500472568797179385e+00,-1.093486577979929208e+00,-7.892645975444851913e-01,4.105911536431824160e+00,-2.074980067994951050e+00,1.554701312047130024e+00,1.846338458758909562e+00,1.247482471129918835e+00
6.995010239747498915e-01,2.942481213171878052e-01,3.118512517631633507e+00,-1.915766277684621155e+00,-1.242733775737910884e+00,5.528116065860701589e+00,-2.182997532820924125e+00,1.915732836480084078e+00,2.220300659383447783e+00,1.321606138543235609e+00
9.103809597254111097e-01,2.278267372704342097e+00,-2.212325058622299778e-01,-3.075504822311284858e+00,-1.179406181922476371e+00,4.784542602816588719e+00,-2.143809914997814481e+00,-1.581458403984839389e+00,2.183960754166604179e+00,-9.523093776731919036e-01
-2.634708151692435329e-01,-2.135513223834871521e+00,5.959092103101546023e+00,1.573551372949721916e+00,2.287105954334563318e+00,3.180023649554408194e-01,-3.041281393117054033e-01,2.013064302739752787e+00,-1.337632607785837147e+00,2.594428311124887365e+00
9.227490896344967553e-01,-2.018379813461271599e+00,3.163384654000193752e+00,6.045488235837606084e-01,-9.764082952969879159e-01,3.021902442729360594e+00,-1.949626341173385624e+00,2.397208441447960858e+00,2.002579511996630313e+00,1.163600791788478972e+00
2.572065272385036572e+00,-2.184235996093238263e+00,3.988584074706984506e+00,1.826520340303794399e+00,2.251890091239714842e+00,6.060469782647275316e-01,-6.541538452787403202e-01,-4.438757545057400722e-01,-1.005927256879003640e+00,1.372825243347373103e-01
2.561238103717724535e+00,-1.060143722372635322e+00,-1.271484485334652970e-01,-1.267332832458968106e+00,-1.033438055354177099e+00,4.690404373401603877e+00,-2.142880923963137008e+00,-1.713684652957120358e+00,2.052115850083557458e+00,-1.060503643871925750e+00
-3.353944640071254923e+00,-2.090371162633462454e+00,3.691257934756265513e+00,1.125708896031921924e+00,2.967230998555325350e+00,-2.297203958566309989e+00,2.744943692583518668e+00,1.967460228913729514e+00,-2.047004972849400417e+00,1.618765020763565765e+00
1.221651881696725006e+00,1.904529466737467702e+00,3.393395941441490926e+00,-2.532915047773498518e+00,-1.192315927559105759e+00,5.165123101653692927e+00,-2.106723227533186193e+00,2.802022183221733798e+00,2.139163494846318958e+00,2.788099560771595264e+00
-2.446792750624016577e+00,-2.171266788282330662e+00,-1.999772466700735052e+00,1.669126734517575095e+00,2.580921517172966695e+00,-2.789740666942959635e+00,2.081334993501208430e+00,-2.077560890010292205e+00,-2.144551103113615298e+00,-2.358267721380503446e+00
-1.117766753416679304e+00,-1.551784146673773845e+00,-1.160903911096786478e+00,-8.296909074500877779e-01,-1.427444314472678277e+00,3.912152015625631307e+00,-2.010204991410144082e+00,-1.759094965230119323e+00,2.579877521087292624e+00,-1.115010415233838703e+00
2.437177206813291086e+00,2.067171353216432639e+00,4.230564892174060176e-01,-2.954553480595353943e+00,-1.015435623138841503e+00,4.883078297766298093e+00,-2.122433441158706913e+00,-1.688176230970079406e+00,1.880815983518916878e+00,-9.903860746109574009e-01
2.364760839394394409e+00,-2.269005685682810469e+00,1.446843756551960070e+00,2.977906241155056755e+00,1.688222831608773511e+00,1.398646243371060471e+00,-1.547414318093246033e+00,-1.930935792413511098e+00,-1.623722902117610278e-01,-1.723619124700484395e+00
-2.494334122351492766e+00,2.763735152674129836e+00,5.896683282094290490e+00,-3.109749579391472452e+00,8.492247178217400272e-01,2.384703771350642043e+00,-1.662141061184875701e+00,3.046924448173425670e+00,1.004599646995395279e+00,3.240072887702380555e+00
-3.248959155226180950e+00,2.551532318978597225e+00,4.890455886852103973e+00,-3.264023472297932216e+00,1.334185034778245127e+00,1.883914263512173948e+00,-1.655367864935507249e+00,-1.464446743709862275e+00,1.192375251449526857e-01,-7.507203126485535449e-01
-1.164025564423055492e+00,-1.844556624330861538e+00,4.766999096445895034e+00,-5.436268164944069170e-02,-1.122905673418645556e+00,3.797767482573243925e+00,-2.069530107303239941e+00,2.098142196211032040e+00,1.898823074693757995e+00,1.928682679668032307e+00
1.171903211796996302e+00,-1.215255388411435877e+00,2.923939429626877029e+00,-1.318809063765817413e+00,-1.832398084128097571e+00,6.371067704287963096e+00,-2.213750024656248261e+00,1.453686164594825136e+00,3.828761506586770391e+00,9.720490697918000578e-01
1.670253041256100524e+00,-1.703917956593978156e+00,-2.379535251308448340e-01,-2.227230301256177825e-01,-1.181548445370508071e+00,4.596090653015337146e+00,-2.080623652561619519e+00,-1.702585691996201023e+00,2.192958719505015530e+00,-1.009662031504876545e+00
-1.834445858516884797e+00,-2.059953233888342172e+00,4.618406946995317952e+00,7.790758147871148509e-01,2.327823718242750584e+00,4.794961841286386472e-01,-5.864666398346065623e-01,1.588535158150583548e+00,-1.137978104241216259e+00,6.283663734555036129e-01
3.285413487794146548e-01,1.704573401517743392e+00,3.547581293804818792e+00,-2.192553671119414016e+00,-1.089799637290845169e+00,4.748994693202842399e+00,-2.085765411072368014e+00,2.495501610218717747e+00,1.951717929615123692e+00,2.108086122825865161e+00
-3.172788872813705918e+00,-1.524274061741879294e+00,6.099561116582398412e+00,-8.399938905079471496e-01,1.778166873547162741e+00,1.038701130198963929e+00,-1.061021866438049299e+00,-2.957213973892491854e-02,-6.743551187030174532e-01,9.896170733272757758e-02
-3.098152173813717880e+00,-2.216985771351116963e+00,-1.908724609336734934e+00,2.162318838492377715e+00,2.629893716130467851e+00,-3.510420815482202084e+00,2.854616434306007200e+00,-2.079023313041716836e+00,-2.250159354963900959e+00,-2.330143631921610226e+00
-1.856795501932938075e+00,-2.225203109452486672e+00,3.772441740747582539e+00,2.564542183131583108e+00,2.773384020091639979e+00,-2.035213012459588189e+00,2.108497962557127181e+00,2.163525680282930796e+00,-2.049467684443444959e+00,2.459989289092243681e+00
1.169643315544912632e-01,-1.883581008582410510e+00,4.583867128125300283e+00,4.112120588201806370e-02,-1.677428101026786411e+00,5.728370067534830135e+00,-2.183480444381002528e+00,3.284968308971724760e+00,3.111658500317537879e+00,1.734344781222335818e+00
-3.321611594545780477e+00,-2.067379766103521810e+00,-1.690315943564994816e+00,1.159978653827831607e+00,2.497344271135697902e+00,-2.716400926715483166e+00,2.606573667426729024e+00,-1.888629851988712804e+00,-2.146868904451494142e+00,-1.588049079597946722e+00
-1.920758173111711820e-01,2.126032107495736678e+00,2.161142881581246566e+00,-3.306156272938546969e+00,-1.359014024249525443e+00,5.015694480757012741e+00,-2.123633342467016405e+00,1.629906806539088704e+00,2.295481446527974256e+00,6.166811786815715735e-01
2.771099195289031591e+00,-3.512117633622768853e-02,-1.940607176355110708e+00,-1.927120462361358477e+00,-1.248124424366464869e+00,4.613213990227422734e+00,-2.083988487313350291e+00,-2.208937310270539189e+00,2.025147859266623662e+00,-3.385720152617935241e+00
-3.139981616313924473e+00,-1.168270523823186746e+00,1.584427526013138410e+00,-1.413796959029979483e+00,3.481051412348238339e-01,1.977593174609814541e+00,-1.662212845017669416e+00,-2.010969911610185346e+00,9.668784695991761158e-01,-2.147457167477284212e+00
5.237849254653959008e-01,-2.268563571189688766e+00,6.235713410589807992e+00,3.061387163375843379e+00,2.251692876730328141e+00,5.780252203750930740e-01,-7.159532590992836454e-01,2.168951538122914968e+00,-1.228607062733109156e+00,1.354540176381317629e+00
5.799181593030047210e-01,-2.279532205963285652e+00,7.431217355185271600e+00,3.236286433462971956e+00,2.010088838619148000e+00,8.759360640386411045e-01,-1.065477916513739132e+00,2.074555739598849424e+00,-1.028793078700729113e+00,1.518769586335413813e+00
8.498714388518937568e-01,-2.068278847052332114e+00,-2.589487785228161698e+00,7.904913023631143787e-01,-1.326533136967608550e+00,2.802341499618696830e+00,-1.883148628703764649e+00,-2.148945714351381486e+00,2.373545662913424614e+00,-3.011680490478005012e+00
2.054836151509939590e+00,2.320542393601169540e+00,-2.107588455028691410e+00,-3.399500121182519763e+00,-1.360464063905177712e+00,8.971511738179330564e+00,-2.322123317850095958e+00,-2.025311535360213799e+00,2.469341183408358287e+00,-2.238466918475339185e+00
-7.128310801149018161e-02,-1.972789953247412686e+00,-2.283803729266444260e-01,4.690657607844177512e-01,-3.818664890261845857e-01,3.044056001114197496e+00,-1.949947793087507764e+00,-1.946078348785357903e+00,1.386324226343236266e+00,-1.892597778058132230e+00
6.888259273058903176e-01,6.211316361333869551e-01,-1.790882883791141023e+00,-2.057720129473365134e+00,-1.581446488361672342e+00,5.153181320808539745e+00,-2.124012059392740515e+00,-1.880674249912656082e+00,2.763651415455443683e+00,-1.561300790667575100e+00
-2.743947437926178345e+00,-2.289229303079050037e+00,2.619595454418040426e+00,3.401349961234333641e+00,2.221907052915415015e+00,-3.641073064859615016e+00,2.269433774353545541e+00,3.234225108468048226e+00,-2.263787323004029073e+00,2.664340829867303029e+00
-1.947640817384982181e+00,-2.162491271464352494e+00,-2.515598629211827753e+00,1.662941531963975983e+00,2.182665999245960720e+00,-1.591778851384693105e+00,2.922713733440966521e+00,-2.187256075663305488e+00,-1.943631348345536081e+00,-3.212265401678273236e+00
1.272859191556858782e+00,-2.266506624087963662e+00,4.422988743403238665e+00,2.976450849897350537e+00,2.314966873358855981e+00,-7.526382737931991418e-03,2.591376954564955093e-01,-1.106128801807821471e+00,-1.576062334194972214e+00,-4.597624954369923245e-01
2.471883760909482142e+00,-6.297061648258417410e-01,4.456008225913794085e+00,-1.653862721738242003e+00,-1.358791936648533261e+00,5.391217614751285581e+00,-2.158787285807969081e+00,2.516486331787095576e+00,2.213128966464724012e+00,2.355968814982423609e+00
-3.120627108861788734e+00,1.757500669505803970e+00,3.467956869794922348e+00,-2.788724978095438622e+00,1.720709973570485607e+00,1.123822010616217337e+00,-1.307302982184642026e+00,-1.650882580965969737e+00,-7.006682397712131749e-01,-9.644683002549845341e-01
2.454980778949556353e+00,-2.119734748974030580e+00,2.953757308940838655e+00,1.163924764524908007e+00,-7.390388666257705630e-01,2.056499076497202871e+00,-1.495543362430444834e+00,3.377580981948182237e-01,1.886257884606183710e+00,2.765263143514009592e-01
-2.578593359402046481e+00,-7.953266904019721251e-01,6.206064469682238460e+00,-1.509500521844706400e+00,1.884248524570727223e+00,1.122824153360830968e+00,-1.170603959371493197e+00,3.040461679278203988e+00,-8.901970789199772360e-01,3.186873532530495545e+00
-7.517672109814661496e-01,-3.190793917481754560e-01,-1.866623671235768001e+00,-1.615957940495568845e+00,-1.266916810017791439e+00,4.598445648799152075e+00,-2.088969583716111966e+00,-2.053352381955825479e+00,2.174001855843239461e+00,-2.289017423682967678e+00
1.894138248624015475e+00,-2.271334573070232121e+00,4.405553839091887802e+00,3.041928322834984932e+00,2.015838023473656371e+00,3.293119827331755234e-01,-5.015189706673051084e-01,1.479264058767263412e+00,-1.391757363761409572e+00,8.895331813495257478e-01
-1.963069860193122462e+00,-2.086084729472380772e+00,2.915903545827712939e+00,1.004412283943215911e+00,1.978522743628103431e+00,-5.288980342651136146e-01,1.001894485735192131e+00,2.142413311941308240e+00,-1.749870250853466702e+00,1.966427916427234024e+00
-2.947246509120165836e+00,-1.044185147120689106e+00,7.328373970005346294e-01,-1.288793770164292418e+00,4.032351546384835839e-01,2.260403341561433521e+00,-1.812638863454022919e+00,-1.974568976422985678e+00,1.010610772675728963e+00,-1.847321413640640841e+00
-1.811575212531791657e+00,6.075181404754151915e-01,7.129773775169703676e+00,-2.081606547700042498e+00,-6.403922789084997014e-01,3.494508763381430683e+00,-1.979527250868412747e+00,2.247654874665987901e+00,1.520021318598500759e+00,2.170194573907846980e+00
-3.300605451492733877e+00,-2.160289083661129705e+00,4.575047795485820856e+00,1.544209774362913734e+00,1.972236990064684559e+00,-3.219474651775463325e+00,2.547411594343069297e+00,1.751480250938183270e+00,-2.220606260010773436e+00,1.645864672768257542e+00
-2.249281873807103427e+00,-2.237797412198248015e+00,-2.267464622719608247e+00,2.536597210389410328e+00,1.992517365794802320e+00,-2.897056097267755703e+00,2.759538211712995626e+00,-2.114068617295290053e+00,-2.187593153446393490e+00,-2.703105748212212944e+00
-3.215427342285657186e+00,-1.949960716770619884e+00,3.917216970007296073e+00,2.759232022459769951e-01,2.111832470614878332e+00,-3.042454609141814204e-01,1.263792552173831352e+00,3.226191191007791836e+00,-1.528175559101634162e+00,1.573031974911851982e+00
