-3.213920269703786303e+00,-9.327673265818945403e-01,-2.934234473242177010e+00,-1.825401551617050089e+00,2.717222207506331699e+00,1.420498686585873527e+00,3.231057612874463913e+00,-1.982156067616122286e+00,-3.893623340679250866e+00,-1.216423215168761729e+00
3.140306181159083998e+00,-1.360268689979398538e+00,-1.615560899204193213e+00,2.910608180897901409e+00,-1.865625704917248440e+00,1.010983935427469671e+00,-2.406976189836985469e+00,4.753941705687457109e+00,7.592930231105821104e-01,2.392126450624198597e+00
3.314693376932467572e+00,5.442396254679708889e-01,4.423672219285164076e-01,3.389370456921990904e+00,-2.324607934484517635e+00,-1.481237896000482390e+00,-3.871321243933169676e+00,4.518266333598692341e+00,6.142878267124769032e+00,-3.436687442670489645e-01
-3.243965161506976891e+00,-1.278821546932689568e+00,2.666191446127380793e+00,3.117373393627829170e+00,-1.702151847451589317e+00,-1.902106430344309373e+00,1.245399704996690726e+00,1.469205632004759732e-01,4.743918519893348673e-01,1.949591222299096316e+00
1.494170245845763745e+00,6.471409005610908594e-01,-1.969978082340270609e+00,3.538967756408424314e+00,-1.413648477746881182e+00,8.171621702223574868e-01,-1.648709628655867121e+00,3.093115980111781127e+00,-3.665794129682570235e-02,8.956869300713741211e-01
3.411575203895925057e+00,2.749989125489419095e+00,2.297003848265839032e+00,3.123390384613105919e+00,-2.358246270168085523e+00,-1.841923665550914802e+00,-3.975301218137498704e+00,8.249068249627129035e+00,7.144272061786892891e+00,-2.631526971608305843e+00
-1.693305765977992650e-02,2.485013796449301537e+00,1.148531993351581626e+00,2.765276894466240698e+00,-2.054934132505053856e+00,-1.641568933119944562e+00,-6.729431813994294354e-01,4.731973657597305483e+00,1.673472546531872274e+00,-7.616740319638348744e-01
4.608189729236782384e-01,-1.691673551852603374e+00,-6.303939626101033866e-01,2.180776536447551983e+00,-1.769426751547167553e+00,-7.731612280835175044e-01,-1.669425788658895460e+00,4.751438584287507538e+00,3.242647411368843602e-01,7.005766073295385254e-01
6.965558948213184109e-01,3.021514906796257449e+00,-3.234128479018021807e+00,-1.494017886423715913e+00,2.235895933547047409e+00,2.126464003577470230e+00,-9.230808237816481854e-02,3.986911291022554149e+00,-2.989965504878937530e+00,-3.449827965419920872e+00
1.852293980551670494e+00,2.186759783146189129e+00,-1.752952058770105737e+00,2.356545510975258217e+00,-1.487002957445804352e+00,1.671689900959880237e+00,-1.155919778927614328e+00,2.430238343878798446e+00,5.487420680371690729e-02,1.785580937623539199e+00
-1.406181984721241562e+00,-1.356828393347067063e+00,7.676479062093823913e-01,3.204366185417025115e+00,-1.800954776113955269e+00,-1.483853195419632343e+00,1.796111142785379311e+00,2.831345335044160194e+00,5.336224796177818641e-01,-1.461126906926303093e+00
8.457022366657600543e-01,-3.047589805316211375e+00,-1.773207829362335008e+00,-5.678767741892063459e-01,2.215039262780704732e+00,1.026155020794166983e+00,-1.255759078094272896e+00,4.117389115036482750e+00,-2.124251753129068110e+00,6.116343667138668394e-02
-5.905116169304971407e-01,1.915647170066076654e+00,5.314545463741087161e-01,2.759604780836175664e+00,-1.561235771459087651e+00,-1.373235315924194344e+00,1.046928985126212464e+00,1.099226059542588230e+00,1.152028289964778796e-01,-7.212793633914085234e-01
-2.217495375303646821e+00,-7.904589103890780066e-02,-2.115916890471763789e+00,-1.846809510139850063e+00,3.962912066362368257e+00,1.500875528639043832e+00,2.802959266421395590e+00,-4.665090933518981409e+00,-3.939131789134578732e+00,-3.865309548403761397e-02
1.154767249739659718e+00,1.911790023246587644e+00,-7.068802402890490555e-01,2.320813316798224779e+00,-2.067836032079548136e+00,-7.423458746833099253e-01,-2.799634048682816623e+00,4.157003087628993399e+00,2.021389012405857777e+00,2.785136606299874806e+00
3.100227272298755388e+00,3.571793461084618038e-01,3.016622493522708837e+00,2.509731284696288700e+00,-2.275792853230719892e+00,-1.929218841149796804e+00,-3.926680820026964280e+00,8.463849731265577603e+00,5.045284707184246820e+00,-1.876884595487132934e+00
-3.150234609110321049e+00,2.105131360512340066e+00,2.935843678176119909e-01,2.289302181931765379e+00,-1.805774697636504333e+00,-1.285837683096296757e+00,1.672963048539480413e+00,3.170925062692929064e+00,4.211284630945069107e-01,-3.494558612843589263e+00
5.667940638436697043e-01,-3.418184607809247932e+00,2.416288874978291368e+00,2.576512878274726415e+00,-1.928619202963045343e+00,-1.865618567977280096e+00,-1.682957787829754137e+00,4.789841103941002487e+00,9.266482870814299888e-01,1.937035405093050500e-01
-1.818723741244814063e+00,-4.937717417934011088e-01,1.858984216323701588e+00,2.157400099018226491e+00,-1.607159749140825822e+00,-1.768624138476694307e+00,1.709983298714493394e+00,-5.549118674777762106e-01,7.974656220796172423e-02,2.262715341837068905e+00
-1.763491089630589093e+00,3.317065816937362577e+00,1.633377651636380712e+00,2.871826450756334914e+00,-1.986322806018258502e+00,-1.704901740863980164e+00,1.540488232052445117e+00,4.095291255454306167e+00,1.133516951882390655e+00,-9.535758169452819288e-01
-2.541708479886613858e+00,-2.045234076907940235e-01,-2.097680992390851262e+00,-1.899630631495746069e+00,3.176691515009148148e+00,1.728640439003212181e+00,5.391462605987860535e+00,-5.826849208861558438e+00,-4.125779406494418211e+00,1.833037825588828440e+00
-3.273507596197887004e+00,3.025357408805668058e+00,1.778365063278223523e+00,2.805100758699788699e+00,-1.666682454604526464e+00,-1.749871813609827242e+00,1.788425523135379835e+00,5.027476147772136805e+00,1.912147351978941145e-01,-3.248830658349954881e+00
2.308552612461224562e+00,1.626054183898085981e+00,-6.375767118943604927e-01,2.977068040767175461e+00,-2.262432596926807982e+00,-8.535617835679975007e-01,-3.394705728365632780e+00,8.730119891394542364e+00,4.263315167743119360e+00,-2.711867229150328740e+00
-1.573501182660788089e-01,-1.647802254016097478e-01,3.100329755208353077e+00,2.124145321755680715e+00,-1.542197614294293029e+00,-1.946925048966782645e+00,-4.445983055655813310e-01,2.335986123380829227e+00,3.741291639475384234e-01,9.585307549672847927e-01
-2.618562016783538837e-01,-3.205332364848834104e-02,2.174078316298120761e+00,2.194424694886658145e+00,-1.690998385683576855e+00,-1.841398450690664435e+00,-4.146958444639115005e-02,1.784742966105532513e+00,7.041524852202052376e-01,7.794759228700876008e-03
-1.349795384956219202e+00,2.266463972764330315e+00,1.609108438109556616e+00,2.773402677435141239e+00,-1.910056484331155602e+00,-1.736326087414975294e+00,9.169858523762883795e-01,1.151914014513945261e+00,1.184549926705687817e+00,3.238391674415087351e+00
-9.447462849442245236e-01,3.459094121086653928e+00,3.345503314862208200e-01,2.114147248105667121e+00,-1.518643505429723595e+00,-1.417591946923515867e+00,2.748802132214039240e+00,-1.010175428059815861e+00,1.232633348661299477e-02,1.880832096973573009e+00
-2.758307923117278015e+00,-2.007274893880842015e+00,-2.642198323911624236e+00,-1.858298754757356841e+00,2.578202773489469024e+00,1.280299878186893947e+00,2.816499711687040719e+00,-1.629748837711506138e+00,-3.877401161392142193e+00,-2.569829919014761099e+00
-7.371310977508609419e-01,-3.123709177217832256e+00,5.625191856407800728e-01,2.928344997491611146e+00,-1.706964599833347807e+00,-1.337054452309815122e+00,3.113156420044841388e-01,4.042208304536298868e-01,4.023434455687889821e-01,3.398573216651527673e+00
3.125324647908032993e+00,7.410176897499276549e-01,-2.946077194983467429e+00,2.090934119136312663e+00,-1.880289996984376044e+00,1.880086956629751338e+00,-1.410066386224885671e+00,4.058508501642029920e+00,8.954081768912020012e-01,-9.873203237753180872e-02
-2.089933835736550449e-01,-2.808742500447362289e+00,2.398744358401370569e+00,3.137758843361876160e+00,-1.934865645705549975e+00,-1.867746688870883354e+00,-6.262393237541590274e-01,7.445200465386895061e+00,1.215679661845132209e+00,-2.866394613497391219e+00
-1.934464977519582352e+00,-1.703215772428375629e+00,-2.284662896641890484e+00,-1.777563643268168292e+00,2.433910898501455033e+00,1.472405340908135685e+00,3.751407568824473238e+00,-5.478373416162279241e+00,-3.621837963860154552e+00,1.730399005596739315e+00
-9.696726415637524354e-02,-2.465673640745744244e+00,1.284191614783447122e+00,2.024068388552359377e+00,-1.793397248582900172e+00,-1.683832988919993889e+00,-8.740133907910079269e-01,4.088572181457244881e+00,7.079527022355736054e-01,1.063359530358446214e+00
3.141381069205695376e+00,1.712470218785381526e+00,3.390909343159189682e-01,2.523911921852377560e+00,-2.257639936483058829e+00,-1.342931449193346838e+00,-3.729972528783073837e+00,4.628326848659595427e+00,3.918082236725336287e+00,2.304729152324826558e+00
1.843003348323149382e+00,-5.175837907194056342e-01,1.195622490885138056e+00,2.689526377249977340e+00,-2.354693858005080465e+00,-1.570438292699516181e+00,-3.322062629693722791e+00,4.540337047960682604e+00,6.985994817555328140e+00,1.004219431730140499e+00
-1.066602297824365220e+00,4.832652234711427575e-01,-3.150048515224321832e-01,2.835713139060933585e+00,-1.396418706488289585e+00,-1.162921946490373060e+00,1.027704758394125228e+00,-2.406659120332961255e-01,5.019739172032577912e-02,1.010343222047999312e+00
1.194586986983736665e-01,8.587685793862593897e-01,-6.539623483340095689e-02,2.601894962097297537e+00,-1.722520299535888810e+00,-1.195508709260866720e+00,-1.057990869687004842e+00,3.494804676683441524e+00,3.113905206453820296e-01,-4.460549511066620454e-01
-2.376081677286071780e+00,-1.395003028459398831e+00,-2.700197664269759379e+00,-1.994236254803918307e+00,2.799310276971452183e+00,3.137155619581912802e+00,4.650378021809764562e+00,-5.566373254297086071e+00,-4.528646957937032980e+00,7.917740369482526575e-01
9.406083403399811971e-01,3.444018286187220390e+00,2.776242737911658764e+00,2.669399015919525553e+00,-2.012210753171973288e+00,-1.903329281075505808e+00,-2.870221969541546958e+00,8.733290447174281823e+00,1.432702430159838336e+00,-1.477323888522189321e+00
2.458178563791367566e+00,1.427198565206799330e+00,2.897606228105329862e+00,3.104789973236961931e+00,-2.334227241659779573e+00,-1.926492495863900478e+00,-3.743994196943257080e+00,3.942584918087744139e+00,6.279463064393752347e+00,9.174636721272202422e-01
-2.490577037296885177e+00,2.320712215382792820e+00,2.968060441392290194e+00,1.858460126942818924e+00,-1.085606707175525099e+00,-1.934859335448255058e+00,1.661116191546417209e+00,-1.109145353114814547e+00,-3.619487236235445216e-01,1.925503007136255995e+00
5.755403758351782528e-01,-7.782103751091264954e-01,1.922244163337943235e+00,3.636362320997108988e+00,-2.109634505881356592e+00,-1.800376575074703389e+00,-1.810057422859008280e+00,9.254069346705376731e+00,2.067175295032813054e+00,-1.932069343910640447e+00
2.126368391088660381e+00,-1.473156429282119539e+00,-2.470070824136112897e+00,3.165305227001716126e+00,-1.834468334751625296e+00,1.650718722488234924e+00,-9.715837397207229831e-01,4.891200867750075787e+00,5.977570079130563041e-01,-4.182307022824049980e-01
2.778042898601162491e+00,-6.522821811081644938e-01,-3.454760046926011796e+00,2.270478935537316723e+00,-1.500228288167545720e+00,2.509007008835363095e+00,-3.243741128526117512e-01,2.049133458506326111e+00,6.688890238536487898e-02,3.399206289587859864e+00
1.944368388360458333e+00,1.595306025575109032e+00,1.070004086807525567e+00,3.850028090709282758e+00,-2.216163649639677047e+00,-1.578238018454930947e+00,-3.438042533239426657e+00,6.028042821169917076e+00,3.608393846673042304e+00,6.961271163376974158e-01
2.076096995195491068e-01,7.579907397675915703e-01,5.894692385022484160e-01,2.407990396430974123e+00,-2.095259084100637104e+00,-1.473069218034268602e+00,-1.145481569169414016e+00,2.171667644982512524e+00,2.033643524893954613e+00,3.081489816509900059e+00
7.985115498398336342e-01,1.452053730400247211e+00,-2.482161430643350819e+00,-4.686594868159614791e-01,1.985454333735471311e+00,1.105255552953634091e+00,-9.921502166752360630e-01,1.815488655887316227e+00,-2.111313044645773740e+00,7.721392907771793546e-01
3.219786577389871951e+00,2.556119955621829476e+00,7.567480379301576576e-01,3.795373244386406775e+00,-2.311347918438520388e+00,-1.490224118353218996e+00,-3.854103811167210125e+00,5.755609383292570769e+00,5.391896656693672796e+00,-5.096061300186387477e-01
2.590157259916371579e+00,-1.965671366171727108e+00,-1.743858044159920073e+00,2.411690709752217110e+00,-1.940487684072515151e+00,7.813295175809551463e-01,-2.535847536862374074e+00,2.711455274395774051e+00,1.349148786770035358e+00,2.894736439871371303e+00
-2.642663040589210866e+00,2.338607451126746284e-01,1.902824889764483274e+00,2.961978851636028587e+00,-1.772504959171811612e+00,-1.718689232435993919e+00,8.750984332437085067e-01,-1.836618300499431866e-01,3.857780687035090583e-01,1.544452786169983938e+00
-3.491254020538012703e-01,2.906037528634461076e+00,-1.260266463786328117e+00,1.606487911832634508e+00,1.640868743730531931e-01,1.882477638531948605e-01,1.763233811184004018e-01,6.117962290183455387e+00,-9.686255195731894307e-01,-2.533922936675647719e+00
-7.520282751557827439e-01,5.948563699233613278e-01,-2.682368214689800467e+00,-1.846002636167458633e+00,2.490961424796699575e+00,2.310970818860353049e+00,2.562415102917091403e+00,-5.232505868568765983e+00,-3.829640416423145677e+00,1.328778459059635431e+00
-5.915174806186702661e-01,-2.781722120968741940e+00,-2.832268045005117418e+00,-1.631396119891465490e+00,2.407824427284783297e+00,1.357640416860085741e+00,2.058549732083692962e+00,-2.124691283025657462e+00,-3.236016541961774351e+00,-8.649211803807670407e-01
2.306980285871761183e+00,-3.031873481494149480e+00,-3.428847983091614982e+00,1.845826800102101428e+00,-1.344250131630260636e+00,1.650682653464510041e+00,-1.234391797829791138e+00,3.023598422075526759e+00,-1.331181306935317332e-01,2.793107464310885746e+00
-2.838693882542046243e+00,1.821046491121768085e+00,3.110172128390352064e+00,1.841970675232563082e+00,-1.229632599686677930e+00,-1.943582400317102499e+00,1.055297728043779415e+00,-4.632085462218283878e-01,-2.636976992628525807e-01,3.482793349962896023e-01
1.633607884653035747e+00,3.136524429167696582e+00,1.941300967091754259e+00,2.429429723579996647e+00,-2.150711467955642053e+00,-1.743376221508298629e+00,-3.235303125253842449e+00,4.441787467262820144e+00,2.835442882369946460e+00,5.175570402381701740e-02
2.912768049367391754e+00,3.113910813573958158e+00,2.065388802886664266e+00,2.577433441284276316e+00,-2.310786202172870230e+00,-1.808219888361112693e+00,-3.832446538350412268e+00,7.929805232756552691e+00,5.294884150210378060e+00,-1.873937220532596815e+00
-3.825194075826154894e-01,1.283218238188668536e+00,-2.500092348847167134e+00,-1.612789657144471978e+00,3.261474819614246012e+00,1.166596740041408786e+00,2.691699354398502386e+00,4.714923097558043619e-01,-3.185427575550551893e+00,-2.639031061003932699e+00
-8.146059476892260065e-01,-2.738445888245713000e-01,-2.747497973544669403e+00,-1.786297104953992854e+00,2.990139759185192148e+00,1.831958297712485084e+00,2.242274605041081781e+00,-5.022063347047913240e+00,-3.687636105487644755e+00,1.102112200664930874e+00
8.772300678457511935e-01,2.256552392706091759e+00,2.073351475178058401e+00,2.982637324304483695e+00,-2.074822713600310120e+00,-1.822812911808036729e+00,-2.496562173394868633e+00,3.003173639949431095e+00,1.857895091770792373e+00,1.737517493840607052e+00
-6.601606168553990628e-01,-1.517042885046275380e+00,-2.336204349233580668e+00,-1.478709656585763366e+00,2.475724532024342395e+00,1.129630846899837282e+00,1.640792553119818198e+00,-4.319439224416230516e+00,-3.073231220189046820e+00,2.137178052985357013e+00
1.516191786768060545e+00,-3.396401231849111024e+00,2.277381755411084896e+00,2.168018682159024380e+00,-2.192371875399846015e+00,-1.844742535168558684e+00,-3.299055677886135296e+00,5.029703036128303495e+00,3.312213759095668841e+00,-2.738065564268685748e-01
7.927624583283785498e-01,-2.382512917665274621e+00,-3.027577533556291112e+00,-6.421886053277703343e-02,2.900143346072787232e+00,1.557761247656710868e+00,-1.327688046293562518e-01,1.753067238957620733e+00,-1.939861919041323546e+00,3.173910190737100123e+00
-2.911933295189183202e+00,3.473524992959788449e+00,-3.103768796083523629e+00,-1.965678316636070067e+00,3.150896961648474992e+00,2.300175435304851579e+00,3.348362850985396655e+00,-5.013758813850221152e+00,-4.387538722426570281e+00,6.995739773677112083e-02
3.195051369615963033e+00,-2.935595649757233971e+00,-9.967784566931832124e-01,2.961458498115063342e+00,-2.261801428216981602e+00,-2.754673959688330731e-01,-3.367808152803478894e+00,4.082967460107140845e+00,4.147178080977373504e+00,7.611487278340298701e-01
