-1.879102526082855107e+00,-1.797848009086252308e+00,-2.859812204357826904e+00,6.987700747505419585e+00,-1.273257869908980044e+00,1.435639161555673615e+00,5.221667398483496036e-01,1.959395328989280038e+00,-1.110690626593557884e+00,-7.829764087514798909e-01
-1.889878594144450696e+00,-1.335474528078232304e+00,-9.628021946451696955e-01,3.816363795340766085e+00,2.376061517178231774e-01,2.098326698952750924e+00,1.763315255682211813e+00,-2.867179901708962753e-01,1.587274276221688263e+00,-1.856601986699118356e+00
-3.385888521565372677e+00,-1.415620838831181949e+00,5.834799223902757959e-01,7.553679895651028708e-01,1.599634263591839911e+00,2.466839035302143657e+00,3.826113368989867425e+00,-8.556415829775099180e-01,1.714555980132275836e+00,2.157938408739420666e+00
3.284110738564727683e+00,-2.473916965507776844e+00,2.489537340066673821e+00,1.180803744234693831e+01,-8.651206650013518740e-01,1.757292862676980594e+00,-3.465063261762882707e+00,4.620123817207664629e+00,2.099980866060981555e+00,7.495666400700784493e-01
2.210578289801546248e+00,1.348194806677939006e+00,-1.962439681536256586e-01,9.716002783564150036e+00,-1.891067686247154711e+00,-1.515531205801197157e-01,-3.680518024175964076e+00,3.722340478865020952e+00,1.554064066296798385e+00,1.714876902269261372e+00
-1.560522745424499202e+00,-4.201071405186951324e-01,1.053022223979390048e+00,1.100292848597632656e+00,1.533069019292474522e+00,2.234880056067388931e+00,2.704715649539734645e+00,5.706443730580867957e-01,2.276857069727531879e+00,-2.969315892681164470e+00
-1.170343356641005084e+00,2.593143874030773510e+00,-3.329209286604668527e-01,-6.190095956242958053e+00,2.203766074209728920e+00,2.720316373733249193e+00,4.376684211886210818e+00,-4.144071116992541270e+00,1.438842591791384073e+00,-3.249641264107753447e+00
3.463657388870683640e+00,-9.345965453684268454e-02,1.386011014112600748e+00,1.018790317833544457e+00,2.570584211791127061e+00,2.852548103333456098e+00,-2.208663201967813183e-01,9.934629601617290806e-01,2.235731360687446934e+00,-1.804520153491173229e+00
2.828200882354507506e+00,1.957514397811561224e+00,-1.149607113276652992e+00,4.949204729136991610e+00,-3.070848857382102004e+00,-1.634744673583424568e+00,-3.953439082970980678e+00,-1.102180930074202481e+00,1.403102751172036200e+00,-9.354528658138887565e-01
2.477643311417559779e+00,-2.661700645256991127e+00,2.776169187802402405e+00,1.051448806860577889e+01,-1.789687583257598469e+00,-4.147394942194043699e-02,-3.654732750127711594e+00,5.513942382220613503e+00,2.401722495418365799e+00,-3.356898516979431868e-01
-1.391563640400574009e+00,4.134900231599516474e-01,-1.627714400096751390e-01,-2.844792925549540108e+00,2.660832583917066785e+00,2.815921488588185362e+00,4.551539888284310109e+00,-3.668883722713741857e+00,2.482926352506536816e+00,1.669290916186404239e+00
-5.460343503331386295e-01,-2.039905478495407376e+00,-1.761469058552682210e+00,-2.289225821707546960e+00,2.659318746790295229e+00,2.722870163636119223e+00,3.435785285465380312e+00,-5.407573974685193186e+00,1.513712737008054143e-01,-3.093453250242459873e+00
2.095545128547495750e+00,-1.265356060592785603e+00,1.482868542199146766e+00,8.456195740629517843e+00,-7.272039861236909708e-01,1.694067424507457842e+00,-3.199144478574108330e+00,4.556640195597230658e+00,2.432188625947730554e+00,1.019846110402198747e+00
-1.503748255110665788e+00,3.061483738947714528e+00,2.962499940480085137e+00,2.945912507157279148e+00,-2.186191676892126345e+00,-7.069697680518008953e-01,2.253634837574066130e-01,1.963708864971937862e+00,2.427793878032512342e+00,1.194159706314363412e+00
8.090877313506963375e-01,-8.735108298170279895e-01,-1.270565108135884635e+00,-1.914568923391119615e+00,2.476054101846145272e+00,2.722976051486648785e+00,1.050412580493738313e+00,-5.361544416770906096e+00,8.411938873222339907e-01,-2.675017666644331715e+00
3.241426003331643990e+00,-1.881358079279902062e+00,-3.357986977163822662e+00,5.851117816696689289e+00,1.505306092358500436e+00,3.267694416873852425e+00,-8.316224508506743218e-01,1.186293673702681017e+00,-1.360956697992270925e+00,-8.165014610136136497e-01
-2.867526795047958821e-01,2.181459181846238771e+00,-3.009619191867413335e+00,6.431710839175042160e+00,-2.355602537227402316e+00,-8.842217229418093405e-01,-2.066206028350276558e+00,2.686434713868885993e+00,-1.198227305676529575e+00,6.809813938332158756e-01
1.246883301331365601e+00,2.884615519586511745e+00,2.244218141406245870e+00,-5.514020619710194637e+00,3.261578509104468004e+00,3.559006156485284400e+00,3.941652985777335250e-01,-1.375243035106232359e+00,2.208252037356904118e+00,2.158517405465540051e+00
-1.556225351654990430e+00,-2.502286001177218555e+00,-1.573388727017767996e+00,8.487156211036433362e+00,-2.112215124772911512e+00,-7.528848187204870701e-01,4.985579426486755339e-02,-1.216985615164817069e+00,4.900015403230850719e-01,2.686925082277104693e+00
2.417272189465990984e-01,6.874193860093136266e-03,1.349964370141091052e+00,4.267474472329550572e+00,1.664593393396874177e+00,2.278513065446554187e+00,-6.790777986820292766e-02,2.288465863641237164e+00,3.077528165639455082e+00,-2.433352067862058821e+00
9.903017338096713473e-01,1.744723219606580500e+00,-2.400420232501325302e+00,3.309968704111140081e+00,6.784251857089760307e-01,2.518923542295305129e+00,-1.524049915681134459e+00,-5.276094770717065785e-02,-4.097260965333517357e-01,-3.416399119960267683e+00
1.287987503702900050e+00,-1.638054106845596936e+00,-3.182326573196957220e+00,1.212796222998994367e+01,3.049050009677300999e-01,3.756502483991946750e+00,-2.063358847059185486e+00,4.603275391020154927e+00,-1.281140931894005242e+00,1.870043727054637728e-02
-7.477340744702165587e-01,1.616417158941096943e-01,2.142056115414465722e-01,4.407388178681662438e+00,1.044518407309801056e+00,2.587746790655721441e+00,1.676263628983605480e+00,2.993286120544983664e+00,1.790056857711597615e+00,2.493796416202085808e+00
2.080649669510084010e+00,-2.087639765109106094e-02,3.077788681176401475e+00,9.319727733490434929e+00,-3.395332725725450196e+00,-1.780190459314631601e+00,-3.899526608004408423e+00,5.296609104786943689e+00,2.539736088338550246e+00,1.476022916392818018e+00
1.794536829546508727e+00,-2.495577393659928589e+00,-2.679844314020698448e+00,1.330714506897153271e+01,8.055556567647403909e-01,2.765197191556407752e+00,-1.398798917368581307e+00,1.963723063172946093e+00,-8.937579190502873416e-01,-2.236990671127000674e+00
1.233212355360516099e+00,4.935786166255802243e-01,2.973122129157581561e-01,-3.098651061672846652e+00,3.221586741303461565e+00,2.397242595576747792e+00,8.596031335947231788e-01,-2.802214285974821362e+00,1.710086705170402732e+00,-1.573419951053530275e+00
-3.069790389076056947e+00,1.599444666272013649e+00,1.015004461031351113e+00,5.670660904493961318e+00,-3.237012559313350302e+00,-1.721743714067365261e+00,6.423102427637085166e-01,3.855795425609517935e+00,2.004925449126828241e+00,3.411617778611557128e+00
-2.918974019945284049e+00,-2.884802236514593332e+00,-1.847032164727026915e+00,2.817886903680246746e+00,1.392737405064687906e+00,2.523469847792005005e+00,3.484139301147243906e+00,-1.448491262001020630e+00,4.465063637574975819e-02,-2.300694737726860950e+00
-1.462703820671838351e+00,-2.323480411274798652e+00,-1.961056128940696919e+00,4.838029237286486151e+00,-2.041555237157171021e+00,-4.128099163165754870e-01,7.402105686371076576e-01,-2.861262763525534991e-01,-2.851930226580187688e-01,-2.972619597074066089e+00
-1.859975252942232204e+00,7.630491264750203229e-01,-4.348199260925893483e-01,3.712584508270960981e+00,-1.892405502325984701e+00,-3.272093349625668224e-01,2.924883782214386940e-01,3.600426545415083002e-01,1.898000617660266176e+00,-1.399408889530979749e-01
-2.234907370204561872e+00,1.616166418252452885e+00,4.615394217422217338e-01,-6.016940137505747188e+00,2.615679724271460671e+00,2.419429721203802064e+00,3.844516635231884027e+00,-2.469357941643826937e+00,1.720460259443773676e+00,1.996399758042650241e+00
-9.026414548270063065e-01,-2.680177423610281995e+00,-1.257378323275209375e+00,6.181872267175187119e+00,-5.755427572032498773e-01,2.148814189015722853e+00,8.022175301848177842e-01,-4.485394711390587874e-01,1.272572856470068681e+00,-3.491694816983286209e-01
1.387997288208753233e-01,-2.212620927451834696e+00,-2.711192674151853499e+00,9.112964967318259113e+00,-3.387717239551784054e-01,1.909712886902412032e+00,-2.066702214341683774e+00,8.571508927470550265e-01,-9.959782455964036885e-01,4.590353416485619675e-01
-9.289005999225379284e-01,2.656232239749474644e+00,-2.129668677918048481e+00,-2.692693738584196250e+00,1.459922599376084484e+00,3.746147349005822136e+00,2.753867176486346935e+00,-5.103965538329386042e+00,-5.103612741212992798e-01,-1.464964730897007072e+00
2.725526812094964946e+00,1.801649385806062043e+00,-1.639321751575602448e+00,4.506000675463585736e+00,-2.071230331185483386e+00,-6.899366941090349092e-01,-3.750190069190419528e+00,-1.238306485068993545e+00,4.221393720459090115e-01,2.981828573828703810e+00
2.975346834161030962e+00,3.067649750539155562e+00,2.683720237586484814e+00,4.935993425731624029e+00,-2.718545333490851590e+00,-1.400670101525343547e+00,-3.879771830752424489e+00,2.308984870920196109e+00,3.086010438103661713e+00,3.167918354971050121e+00
1.679985817756346478e-02,-1.936451466547568501e+00,-3.044229208484235727e+00,-8.510903522830798318e-01,2.231995237206699123e+00,2.316517183475831576e+00,6.118878666140288303e-01,-3.233667075192082851e+00,-1.193712418695033861e+00,-2.954386176334641512e+00
4.109714812289388952e-01,-1.636111691417039493e+00,-2.957042442772616297e+00,8.073769199523127327e+00,-1.186558134993036084e+00,1.692816728527376302e+00,-2.667012358953427142e+00,2.970937993506550967e+00,-1.120412408709642316e+00,1.749686371453342382e+00
1.083908393730142805e+00,-2.237629334108041768e+00,-1.161461792229811163e+00,-1.461754707090453298e+00,2.661068434359120438e+00,2.347839799169931130e+00,5.772773108301745282e-01,-5.239927209720739221e+00,8.056143777325738276e-01,-8.558744006598804077e-01
-2.563946229393331944e+00,-2.131474939188731099e+00,-2.976612458857983423e+00,4.472997730119391946e+00,6.170752779048145342e-01,3.218600233741655714e+00,4.066472665797425279e+00,1.015441010618546080e+00,-1.091355349281408316e+00,-4.772350927104280771e-01
1.284163181849347524e+00,-1.511123713766019172e+00,-2.962026300481329422e+00,1.531202766342141253e-01,2.929984894019345809e+00,3.003510067418109664e+00,-1.339467171301428894e-01,-2.005351523356655008e+00,-1.144602529408889291e+00,1.503857032318216547e-01
1.125031256324642293e+00,-1.962330055540172369e+00,-3.495919945558392694e+00,9.377284653220527844e+00,-2.656675890299501130e+00,-1.359092921753842997e+00,-3.536916301249773298e+00,2.161922541446731127e+00,-1.433518591937654518e+00,-2.427867872173783415e+00
-1.274960879103521627e+00,-1.012345363204545379e-01,-1.516287799792293001e+00,-7.540254073561913906e-02,1.772476187476899057e+00,2.680062644719679810e+00,5.319181962297060196e+00,-4.928493668029132024e+00,8.639046444468536645e-01,-2.090780468492832611e+00
-2.000800608299548422e+00,3.302098953292760264e-01,-9.390011413766878867e-01,5.463706100435376634e+00,1.016091611064575240e+00,3.204513982219602042e+00,2.608103282095420639e+00,-9.068949515876505441e-01,1.159305288471507822e+00,-2.967792089114026144e+00
3.270070687423958233e-01,1.236925417927476900e-01,3.032538368084654934e+00,-7.145236800773598906e-01,1.988021411186842613e+00,2.271393852423677195e+00,5.871373739411626103e-01,-1.032582306681205431e+00,2.975352524907540541e+00,1.664369374175603156e+00
-1.219380682566580276e+00,1.622202171715854568e+00,2.807437614081994326e+00,2.558420390875691952e-01,-6.515147988131042567e-02,2.421735851762652825e+00,1.311532230206558181e+00,-3.893464754526666516e-01,1.997083072218774014e+00,-7.990704017497574085e-01
3.357729109931169909e+00,3.464061878300688235e+00,-3.767292570962110787e-02,4.814812979199944110e+00,1.026983188954207371e+00,2.546567010960033794e+00,-8.288186325978413871e-01,1.388941592642795708e+00,2.603754028821203548e+00,-1.423534797867866075e+00
-1.671239703165178891e+00,-1.695512049921243269e+00,3.879565215355347263e-01,4.074986319113416577e+00,-5.296342984281112720e-01,1.638077574621582544e+00,1.503814843351503505e+00,3.824814271655774700e+00,1.874331065635282734e+00,2.155471361241020567e+00
-1.546618063308518032e+00,-2.365482309686693263e+00,1.811819624285909036e+00,4.213766315975807863e+00,-1.238890137629776511e+00,1.609622993157687532e+00,7.265764597722884632e-01,3.622821772574932098e+00,2.735108807934314878e+00,-2.505993577597366073e+00
1.097443890975002390e+00,-3.244985783181183692e+00,-7.553766606763954172e-01,9.531310338325662102e+00,9.718164734164309593e-01,2.325552192981017896e+00,-1.088738677675413324e+00,-6.549789448212391951e-01,1.711315956497531765e+00,2.756090958694146664e+00
3.395302325073336291e+00,-9.382053257595841522e-01,-1.171970809974853367e+00,1.147287207809834975e+01,-1.367796166392083901e+00,1.374017941412816857e+00,-3.611335317628431518e+00,-7.433591454244274921e-01,9.944201914571078049e-01,-3.076283117288174829e+00
-1.105543770807475568e-01,1.187090600149725894e+00,1.753173511023937259e+00,9.289707179593950315e+00,-3.288848618905229060e+00,-1.733744463916884415e+00,-2.694378145491914456e+00,2.857655430785249528e+00,2.049593353819175512e+00,-9.270183184099236584e-01
1.818849653920482368e+00,2.530398717013824239e+00,-1.273065376311141250e+00,7.923146530150564359e+00,-2.875546919115847810e+00,-1.520464032596562820e+00,-3.754464285120479694e+00,-3.912865492998922612e-01,5.905378009709759679e-01,1.197945796234523463e+00
-6.275423068599073062e-01,1.372401977398069128e+00,3.175258599553347771e+00,2.281572186771429145e+00,2.336851518873261924e-01,2.106890030556237914e+00,2.456411021993133992e-01,2.249716403489180117e+00,2.634917968934226806e+00,8.997922184074980123e-02
3.318381729407882119e+00,1.746150702214394279e+00,-3.411695686578076980e+00,-4.096957372237757689e+00,2.191912101666248169e+00,3.637212253126057782e+00,1.258461075500015847e-01,-3.199452768514067458e+00,-1.389495928563558413e+00,-2.811768095616714369e+00
2.404511545567235231e+00,-3.386126906540116721e+00,-2.299707696032755155e+00,-4.060131068616883443e-01,3.400137231387576620e+00,3.777163980416454514e+00,2.749122631545938278e-01,-4.076141237655384941e+00,-6.072234493776489384e-01,-2.483534367426684319e+00
1.803137723481196275e+00,5.580773594791130776e-01,1.046370729223227158e+00,4.482825660024138514e+00,1.211851744089374350e+00,3.017298892067858951e+00,-3.272636465905884862e-01,2.519698475186340936e+00,2.302638980195998109e+00,1.341976920694776254e-02
1.456462431997447737e+00,2.395506836459511568e+00,4.737540170982224019e-01,5.344430399595606396e+00,-3.290640088198820923e+00,-1.726932666715469633e+00,-3.747232860073622884e+00,1.549626043259109132e+00,2.500264872723802156e+00,-5.673005277059313123e-01
-2.427244817268626953e+00,-1.426419554696079839e+00,-2.005641848241923597e-02,4.511957238645772250e+00,-8.400059197989815374e-01,3.149453065881519187e+00,9.103274455747700777e-01,2.281629968488138260e+00,1.679894772426810068e+00,1.317917006085798093e+00
-3.474848337893510219e-02,-4.221475343369744948e-01,-4.139852162439812133e-01,7.350282735068926598e+00,1.062268479767023877e+00,2.596873293296656282e+00,-1.757846831387945841e-01,5.428280346538981727e-01,1.788962310569514269e+00,-3.273408723550162325e+00
1.736297190514610733e+00,2.890144396160509110e+00,1.672257701575042610e+00,5.548152639735922875e+00,-1.018178474240814424e+00,1.922003782468908017e+00,-3.318643753912074335e+00,2.843910619122473005e+00,2.938929952784826938e+00,2.681733201184544058e-02
2.789857959444264068e+00,3.185296659997258750e+00,-5.308214405357905008e-01,-5.564577577946889342e+00,2.529043268303335701e+00,3.898441847204888955e+00,3.055705605957919069e-01,-4.859652294963205499e+00,1.701460775005162684e+00,-1.353627284788711638e+00
1.534577648770003577e+00,-1.883519362809578990e+00,6.867765501941516249e-01,4.722421097724080141e+00,1.293268753138683280e+00,2.545813999884434242e+00,-5.779020371228288377e-01,1.383439345267698517e+00,3.041048750014180069e+00,-1.316134630116314597e+00
4.162475244088135184e-01,1.365145998792897331e+00,-2.662067911548551269e+00,5.247718378049003540e+00,-9.681967578497978621e-01,1.935252328774522468e+00,-2.636529040351928810e+00,1.071734061175472430e+00,-8.601974854375719071e-01,-2.301803234195547887e+00
3.272789970288614292e+00,1.513552840259497323e+00,3.238611261774225980e+00,6.553138670441833291e+00,-3.428520046817178812e+00,-1.790067674022341127e+00,-4.052707988305305875e+00,3.244448711619781101e+00,2.776004046904986922e+00,1.502494235369697506e+00
1.747694100915985871e+00,1.473026229048963742e-01,-4.594315636806185488e-01,9.595892629983325151e+00,5.431228892945121345e-01,2.269406561944496747e+00,-1.877039610207306808e+00,-9.321244606736665828e-02,1.674403050320941500e+00,1.078824033186870146e+00
