-2.278919319588940340e+00,3.065865544269138709e+00,2.943339701623266080e+00,-1.755880952371186465e+00,2.751253015903125210e+00,-2.772527963610712298e+00,-9.443591866593279427e-01,1.022261910137496344e+00,3.186636921635416897e+00,4.021999624638649129e-01
3.277188697348250912e+00,-4.156121198794440197e+00,2.902840805412970404e+00,1.147486673282960279e+00,5.966575279930363962e-01,-7.859283004873685030e-02,-9.884179826018772985e-01,-3.217934714989301170e+00,-2.189081973740294451e+00,-3.581683826141517812e+00
-1.786926110455093308e+00,-8.825829506504526689e-01,1.721613588097653746e+00,-1.494588260981941863e+00,2.801764046217516402e+00,-1.995768411231675366e+00,-2.335937656107791582e-01,-1.741150359470074793e+00,2.084974445326325920e+00,1.402522266212624880e+00
2.798914971396754048e+00,-1.527237564432868178e+00,1.343351166441619782e+00,2.144880195350338692e+00,2.539101259245357678e+00,2.984481631847383909e+00,-6.416343745124906128e-01,-9.887939705662951440e-02,-2.116530513444998096e+00,1.037135880107075359e+00
-2.499279873089842674e+00,2.229905537422922635e+00,1.780543980712947949e+00,-8.691761409635747615e-01,2.617293650246520720e+00,-1.052859989120777939e+00,-3.216601523051772826e+00,1.156377078024144467e-01,2.705516948248974707e+00,2.982784159395214241e-01
2.584621358747915210e+00,-9.470452804491164001e-01,-2.747519484433317949e+00,1.541341963154102768e+00,-3.348871008745244904e+00,2.944758437526280304e-01,-2.379171725036444585e+00,9.351074125156202399e-01,-2.081038702821410347e+00,-3.002509085741195349e+00
-2.598321769991225327e+00,3.233741783748950382e+00,2.019864536061748872e+00,-1.329050096144196447e+00,5.666757964942734205e+00,-2.055514841405897464e+00,-1.168134143195176833e+00,7.899761688976267848e-01,3.398925728020337544e+00,2.947329954604879787e-01
-2.274361054182115538e+00,3.469266594566886575e+00,-2.201368482917105851e+00,-1.497847198455435347e+00,-1.351741690881104407e+00,-2.111142285117167283e+00,1.008235203853185880e+00,2.695092269672374918e+00,2.452535513773121956e+00,-2.516216614649885996e-01
9.744977271384449580e-01,1.285488667934902463e+00,-2.466402434135789523e+00,-1.185373851806426959e+00,-4.643101205417448973e+00,-1.524187760914461176e+00,-1.008663684936381255e+00,3.076055634499894609e+00,-1.583420013531020576e+00,-7.568418192099899411e-01
3.157607026951027684e+00,-3.906941494018058236e+00,-1.955896412405661255e+00,2.115883608302248753e+00,-7.384115400938595641e-02,3.241551366493133024e+00,3.590772305450595780e-02,-2.370754064433683972e+00,-2.179417111940839202e+00,4.803784127576357088e-01
1.895549449053198110e+00,-3.549739622440627684e+00,3.233359987172157446e-01,-1.577821231137002789e+00,-6.393727636767476241e+00,-2.253427414320562150e+00,3.262077397099507614e+00,-2.334820270238215922e+00,-1.817859956356959739e+00,-3.394654604237829165e+00
-2.677512398058071952e+00,3.520193431712447030e+00,1.694048306644500457e+00,2.125511110396316017e+00,6.234633250003408733e+00,3.172636656112623577e+00,-1.891129697944496701e+00,1.866682411702125677e+00,2.281619981802443853e+00,4.912817563893012718e+00
3.388402341526173700e+00,-2.592514613640002352e+00,-1.606434714219587168e+00,-1.807437216467887131e+00,-4.457490182117108013e+00,-2.969860480840542660e+00,-2.088438819582669304e+00,-7.197560232356647880e-01,-2.206448466492097804e+00,-4.467382626366900311e+00
-3.170718450324066850e+00,3.537850239385036843e+00,1.020381686015554124e+00,2.280100228559455378e+00,4.690608936913782223e+00,3.470344272467970725e+00,1.345013921992920913e+00,1.556928823090911962e+00,2.287961391488033680e+00,6.034398649542110249e+00
2.950715158999030585e+00,-4.690149842804678393e-01,3.397831648699009222e+00,2.418034368938071221e-01,-2.789390937603291043e+00,-4.621929717398662874e-01,3.204246210537279538e+00,2.439158998193472705e+00,-2.138792742016343507e+00,-3.743495084895716474e+00
1.298635639058318247e+00,-3.073419057672123866e+00,5.722288524160230594e-01,2.388189124474909164e+00,-4.289871563866483051e+00,1.288170520878994196e+00,3.195874982395587871e+00,-1.383383054577185689e+00,-1.704545162181262175e+00,3.328199851629972450e+00
3.268940974084282303e+00,1.468060082258922927e-01,-2.640320681494206845e+00,-1.689090829890399048e+00,-7.525988035150358080e+00,-2.605131903276030947e+00,3.243122201498310986e+00,1.683816408064502390e+00,-2.189064401584082553e+00,-4.387685764334706917e+00
5.093853246046009531e-01,-5.181400231721431382e-01,-1.191826275025813509e+00,-4.769203599734853638e-01,-5.542703500824332608e+00,-9.928231555514628326e-01,1.431547953295268627e+00,5.560105134778110525e-01,-1.342418045358573675e+00,-1.259622483804551107e-01
2.145968840550509960e+00,-3.130362876546876061e-01,2.787149256717971646e+00,-1.376279190492795790e+00,2.035703025056379012e-02,-1.799635975120949638e+00,-2.470908621977538910e+00,2.139457334833361202e+00,-1.987234281714194584e+00,-3.728584019298710306e+00
-2.241183479075604446e+00,1.949819465488850989e+00,9.420037274248640458e-01,-1.675314954559520508e+00,-3.189339542170404052e-01,-2.595632624549807588e+00,1.127716406013078654e+00,4.012141492689700328e-01,1.742625030943995457e+00,-1.929959643116898049e-01
-2.470469942359746707e+00,4.199807367371227507e+00,3.379280920405929756e+00,1.544164557029504170e+00,3.380478639725812862e+00,-1.547632310159396951e-01,1.017181548942593494e+00,2.298185854223692814e+00,3.545192999513995247e+00,7.358099442879049157e-01
2.785079664371974850e+00,-3.989312842548649041e+00,1.304819720048577381e+00,-1.583995691116440341e+00,-3.708636561827950651e+00,-2.165061748829024246e+00,1.107516921087642991e+00,-2.755260276279013709e+00,-2.113231876098310202e+00,-4.191468301621655179e+00
1.071638426335085548e+00,2.047975966028173778e-01,-2.737430984870536932e-01,9.802841388855431104e-01,-3.691806807071511098e+00,-4.259354698188326793e-01,1.474146760705732362e-01,3.064610946024219018e+00,-1.560093850850681418e+00,-1.124761010305061371e+00
1.127325440996078676e+00,1.983549054558835234e-01,2.191137842181738904e+00,9.352404247208353505e-01,-3.308957468842371519e+00,-7.540029203464371221e-02,2.904951938777864839e+00,2.468762194164751733e+00,-1.606803922727398248e+00,-7.346639731521047434e-01
1.233350161728685279e+00,-1.656341365302575142e+00,2.308313299936992635e-02,2.016187145362132949e+00,-3.696733357674228504e+00,1.357541682389022952e+00,7.110811138411987642e-01,-3.683283383663962240e-01,-1.643523030778865746e+00,2.183256954945310468e+00
-9.604160384789905969e-01,-2.344730840981363418e+00,2.639367095844027844e+00,1.516719568995725576e+00,1.169089057642527685e+00,1.067853143734904364e+00,1.293792873727840131e+00,-1.802050868374261094e+00,1.526082969610515594e+00,4.780466253040001945e+00
-1.850337430138463191e+00,1.846532998448540575e+00,-2.644696709751704233e+00,2.125363793675465907e+00,2.194167660819249743e+00,3.019641362240692573e+00,2.330446463612109831e+00,2.229289472417821827e+00,2.540342194630510253e+00,6.940326327403732343e+00
3.304040122526703982e+00,-3.768084518378401970e+00,2.652095188360745759e+00,3.098834960849717657e+00,1.059772619959171047e+00,2.107255096915071846e+00,3.144190752709537406e+00,-1.962945961257251293e+00,-2.195005559188055511e+00,4.407486923989140659e-01
3.690407944129705520e-01,-7.667739380703111340e-01,-1.343876381406491127e+00,-1.514097674140416849e+00,-6.434179381358902106e+00,-1.971448822908443921e+00,2.050000150075161898e+00,6.098115723099883922e-01,-1.127062355544188765e+00,-2.501778070352350669e-01
5.926792776620946057e-01,-5.163583552076713712e-01,1.071243051304684890e+00,-1.526347778791539378e+00,-1.123880656344189877e+00,-2.272801011657617387e+00,-1.230486465632428583e+00,2.372788225326498690e-01,-1.331787702570460974e+00,-5.401071100941278180e-01
-9.644371613849456182e-01,2.380865115885469230e+00,2.103040384831830423e+00,2.460576890670326033e+00,6.364246117164715777e+00,3.356478993407329803e+00,-1.016701074137114080e+00,3.178398558113405770e+00,1.020121464584345050e+00,5.333111860188004982e+00
-3.395482798779278610e+00,1.331515227192792361e+00,1.799298527148039284e+00,1.633490052544192217e+00,3.591255809439954483e+00,7.796105801295087900e-01,-1.515145460314447856e+00,-8.081017806999994946e-01,2.532473198911028955e+00,2.478667912241448334e+00
4.451217073999940155e-01,2.168900059133095359e-01,-8.675534872013583865e-01,1.407207008860245301e+00,-2.348668680972509026e+00,2.514861225695801394e-01,-3.336586181222872760e+00,2.898835917358678849e+00,-1.038871423954022211e+00,1.253163737873358219e+00
-6.024250515272946416e-01,-4.427236921945588155e-01,1.841573429321034183e+00,8.311829818969586059e-01,-5.733353216355473458e-01,-1.366372065757750498e-01,1.721765178215209247e+00,-5.572784584833634369e-02,3.918369442271638081e-01,1.253574746514606875e-01
-2.982813302385052268e-01,5.902627256382896315e-01,1.458561153961146495e-01,-1.582918999851120168e+00,-3.962072486984935082e+00,-2.305309215095030950e+00,7.708884358195433606e-01,3.246665571830785524e+00,7.559669812098979147e-02,-4.371146707459366842e-01
-9.799968358793971213e-01,7.427118370711642825e-01,-8.089082177618021063e-01,-1.473519165133597708e+00,-3.034862567055817362e+00,-1.979441452597692663e+00,2.426240192770265480e+00,1.564751227589709970e+00,1.781215919716868878e+00,8.884743785817028616e-02
2.189321077788219938e+00,-2.161159757827842753e+00,1.153534480959487851e+00,2.596096348360646289e+00,-1.412022713440789889e+00,1.344145180439786813e+00,-1.627677290318629844e-01,-7.292491058934631454e-01,-1.983005385519726271e+00,2.672189189437219059e-01
-5.596970810441161959e-01,8.857771189315473137e-01,-2.701682188963172582e+00,-1.521994246687942809e+00,-1.753556984657427709e+00,-2.160848829043505059e+00,-1.035833953416317676e+00,1.789892488421612526e+00,1.146907302786972643e-01,1.869393315123928367e-01
1.975568292201670850e+00,-3.665303297090447554e+00,-1.407115910123086344e+00,5.473901962854205161e-01,-5.158821093178123540e+00,-3.235282200793276886e-01,5.315879737974036345e-01,-2.290246896801958254e+00,-1.947934719018806771e+00,-3.139367446173252141e+00
1.907098970576453389e+00,-3.397173525006842887e+00,-1.536241775092231254e+00,-1.859920555550569565e+00,-4.402004834827355495e+00,-3.243245864906388221e+00,-5.181834964822713552e-01,-1.589598319607085752e+00,-1.909118278111239908e+00,-3.428284323225949226e+00
1.313448923180867034e+00,-5.119559938263040788e-01,-5.276072306080044072e-01,1.078400070833360092e+00,-6.506195966933113972e+00,-9.794848021677138306e-02,3.471573320048232603e+00,1.235862360984126163e+00,-1.690235882665855671e+00,-1.054281453149468195e+00
3.930217569008500611e-01,-2.055405368161584700e+00,-1.154314166794472740e+00,-1.732569310618856884e+00,-3.554099805787557020e+00,-2.833178843678846093e+00,-3.279827468987472017e+00,-7.334201115941842986e-01,-1.116972693861492782e+00,-4.227524905828751733e-01
1.258369832104671460e+00,-6.051231089041193556e-01,3.369168276304922216e+00,9.356513744797451126e-02,5.055816735481774016e-01,-6.835098056478061679e-01,-2.418884889040847419e+00,2.019846994101515136e-01,-1.629221704633716739e+00,-1.581386089113398841e+00
3.136005517037554924e+00,-2.839955777758914834e+00,-3.346550591657492468e+00,2.530028473028182567e+00,1.574551611227592574e-01,2.893158679631668839e+00,-2.232036069300014525e+00,-7.694185237956521206e-01,-2.165238088754367407e+00,5.422550132819594637e-01
-1.829548575844756719e+00,-1.389200622866396229e+00,-2.375856168311182959e+00,2.205746093277704656e+00,3.853669262956030739e+00,1.845378002121513816e+00,-3.430213018884834320e+00,-1.932046492996524645e+00,2.435375900671480132e+00,8.779703586187235231e+00
9.293166367145619944e-01,2.959646830961921715e-01,-2.457121115791841781e+00,2.440804933503788909e+00,-6.080221196236043291e+00,6.726792612159870899e-01,2.397369536067709639e+00,7.771641726702700481e-01,-1.600034147063705836e+00,5.103077830384401548e-01
-1.638264241990290415e+00,3.094752374280407725e+00,1.059049346773284661e+00,-1.670117042672455199e+00,-9.925213240933878911e-01,-2.569974087362113302e+00,2.072039681727155802e+00,3.266384112730350786e+00,2.012085077483932949e+00,2.411533216753545261e-01
-2.238772907825667957e+00,1.062451229728806457e+00,-1.647122468672431506e+00,-1.490127141054932380e+00,-1.013353622263059250e+00,-1.949070622395417063e+00,-5.505776086886360332e-01,-3.983618448478605245e-01,3.943132148967007922e+00,1.832627494581529626e-01
-1.117058493139122533e-01,-3.224476461094488156e-01,-2.527655466630218672e+00,-1.707469798952563123e+00,-5.101384336413421927e+00,-2.605151877502699609e+00,3.993414743169148018e-01,1.135151923220640846e+00,-6.836729646286050510e-01,9.203210020396224156e-02
-5.248127149089985011e-01,-2.895552899162422644e+00,1.639294421526646062e+00,-1.332950483807912478e+00,1.927698913932852864e+00,-1.922720337238563282e+00,-2.922723209257603205e+00,-2.151072229821001880e+00,3.356178792264010724e-01,1.131301686188289857e+00
-2.220615213082045791e+00,3.620290366021516881e-01,1.739985330054851786e+00,4.531086094695355171e-01,3.359340040834170260e+00,-4.198085697613054279e-01,-2.429989717993035203e+00,-1.031505180363729401e+00,2.680906902115925750e+00,1.553191424551284561e+00
7.602374511921174971e-01,-1.436840760881716306e-02,-3.175847771168695655e+00,-1.720487521549821430e+00,-3.250416016100906802e+00,-2.684984579765173240e+00,-2.398642903199290188e+00,2.457263316806662878e+00,-1.357204169996056642e+00,-4.146272218724694758e-01
9.230498296342233289e-01,-3.176183129792065518e+00,1.488282084715599751e+00,-1.853086196065921509e+00,-4.484181128874284994e-01,-3.207537188043147580e+00,-1.668431604831118742e+00,-1.734100492226654744e+00,-1.504921530666566643e+00,-1.301203889271879577e+00
1.830265761652515089e+00,-3.657384851356736188e+00,-1.964395652978160545e+00,-1.703123962655266999e+00,-7.051849082933628665e+00,-2.596554406063529719e+00,2.307173417330186105e+00,-2.062074215492931906e+00,-1.840433172419938535e+00,-3.370187045580698815e+00
1.645162073145622905e+00,-3.462527642704038566e+00,-1.768818873174388795e+00,-1.339235861747173351e+00,-3.676570534251657474e+00,-1.702222408016795141e+00,-1.493644369808945882e+00,-2.005463518947652624e+00,-1.831020901222157216e+00,-2.861980002375625887e+00
3.863482700652389745e-01,5.306113634026712322e-01,1.745598344623561893e+00,-1.804574656746076977e+00,7.622693791028238852e-01,-3.004049363290769215e+00,-2.732276632420080453e+00,3.440144056204889722e+00,-1.142031918034082771e+00,2.395831723307089156e-01
-2.275116046301155492e-01,-3.180446583356527412e+00,1.459670193147501571e+00,-9.053361726130456644e-01,-2.622306143032477888e-01,-1.301683952966091073e+00,1.630301252062156259e-01,-2.948677629046689397e+00,-4.491480087639214691e-01,6.449066722179147559e-02
2.298400406131234419e+00,-1.500240263426403153e+00,1.035045469643144145e+00,1.359870696706880988e+00,-2.908066058769166240e+00,5.464730677016182980e-01,1.578752162779212043e+00,-5.305280673097954036e-01,-2.001855530070010047e+00,-2.165610557534106473e+00
-2.816693864043520623e+00,8.495446156514657732e-02,-5.211667739764314078e-02,-1.678600037865063399e+00,-3.226960118291097857e+00,-2.651194444985686349e+00,2.571334988955935152e+00,-1.900205010436670783e+00,3.091193047482270639e+00,-1.284924878631543699e-01
9.475520926388938392e-01,-3.479972480913278154e+00,1.264691302526591343e+00,-1.346090064678119980e+00,-4.065992209152893277e-01,-1.696386491729775514e+00,-2.948839229660288996e+00,-2.316777162512805965e+00,-1.644717451680295150e+00,-3.925638703468701252e-01
-3.330422613521771158e+00,1.551662009460905045e+00,3.328445711698202025e+00,2.054062159063035686e+00,2.616580690353583094e+00,1.273256611296086582e+00,1.119380525112716462e+00,-1.802298430173397970e+00,3.003650953545913715e+00,4.186240472082064734e+00
6.164851502195700661e-02,4.101264949779813707e-01,3.464493780610714779e+00,-4.250735103950666338e-01,-2.170218059978054725e+00,-7.693306779133202156e-01,2.684356551887081110e+00,1.616450199319957370e+00,-8.520501898239318805e-01,-3.518734817584660002e-01
3.275565625163292083e+00,-2.695645982036831700e-01,-1.414788065195422107e+00,-1.872089721894532044e+00,-4.099124647099389840e+00,-3.328674740791191411e+00,-3.215349928876428454e+00,1.368407147926651746e+00,-2.189122524948898363e+00,-4.462772944796419061e+00
2.742516119029261290e-01,5.993262576312150536e-01,3.048103478626621232e+00,1.287412122928183855e+00,-1.675665685673411787e+00,3.619518745671670423e-01,1.810130220981511329e+00,3.329968578175304117e+00,-9.930009781889554965e-01,6.722944034046587358e-01
-5.413948755628945619e-01,-2.059124651295021202e+00,9.370526491813189196e-01,-1.058510095067599188e+00,-2.370534305692829413e+00,-1.361207515008132862e+00,1.859371964618481421e+00,-1.154418462008047097e+00,1.249230339770930065e-01,9.473657124934309337e-03
