7.433885020938068022e-01,7.044358167337509968e-01,-3.922049803589390926e+00,2.649600828599965041e+00,3.166510838101616709e+00,-2.276761076365234171e+00,-1.850200943669312537e+00,1.500508079236364978e+00,6.079187444191744838e+00,1.770117867445301307e+00
-1.302899588949617993e+00,2.279373393340383025e+00,3.076170722110851408e+00,2.616801914841502708e+00,-2.312880555036314512e+00,2.899445649435864247e+00,2.306269923094578900e+00,-1.749325813103249860e+00,-3.238583065992038268e+00,-7.905803689198855899e-01
1.172907216178130874e+00,-9.066730572216097350e-01,-3.836887990006557114e+00,2.951556950966479853e+00,2.856287165053607691e+00,-3.529949483667549348e+00,-1.144467599622942977e+00,3.097068037272345364e+00,5.634707834410519922e+00,1.980831709763914761e+00
1.319967673767121097e+00,-3.126396266576445093e+00,-4.225763497637240462e+00,-1.769989745763165256e+00,2.788774419393767801e+00,-1.570649475707929454e+00,-2.591640992439326663e+00,2.759904847137529593e+00,5.798898353744594836e+00,2.936763556115497664e+00
-1.434777391866760565e+00,2.561589245758348454e+00,-4.128509125056240014e-01,-3.109996650071131352e+00,2.613039807024464700e+00,-4.172017630460203463e+00,-2.238730451029309343e-01,2.533247763530844132e+00,3.477429530309887884e-01,-1.116883173718312250e+00
-1.014036534504612952e+00,1.773525634010969299e+00,2.956020243917297230e-01,1.850079238450574870e+00,-1.895340440567089280e+00,9.225959666302809836e-01,1.522586967991035323e+00,-1.775506833614657332e-01,-1.821233787322239284e+00,-4.676402573319182743e-02
1.118415798068115530e+00,-1.623206653269308131e+00,-3.370343301070179542e+00,3.636614767442121199e-01,4.278515510591097915e+00,-1.439889858155000812e+00,-2.154219886173036613e-02,1.607596397870489469e+00,3.596948874629921633e+00,2.371289154358659612e+00
1.471303843344137663e+00,-8.107250416425326733e-02,-3.916902070770076794e+00,2.446177307656795641e+00,2.700300762226353513e+00,1.241895398916529780e+00,-1.654844884410279438e+00,8.689095265234794141e-01,5.233021916349680502e+00,2.216223319707547379e+00
-1.260217090488809699e+00,2.242245147837743424e+00,-2.659399735289804667e+00,-3.047911066144423753e+00,2.741801090699373500e+00,-5.002903792313619036e+00,-3.009849782812417107e+00,3.224607915578652673e+00,1.100775165338202743e+00,-6.476278438411090521e-01
1.579026797232547352e+00,-3.376015680577415967e+00,-1.793614600652425839e+00,-7.613154973525659841e-01,2.477578380613083997e+00,1.567378519240570922e+00,7.837435564499282137e-01,-2.774320631792825953e+00,2.168236969971204076e+00,3.322267478657762840e+00
-1.559341330515872759e+00,3.390208468393860919e+00,3.481322739436564895e+00,-2.123966952552619247e+00,-2.029791829276542003e+00,1.457664987237407228e+00,8.863331374954119823e-01,4.624265061200607541e-01,-2.001435608136163946e+00,-1.529039832516842168e+00
1.655404309540437158e+00,-1.309367695456316039e+00,-3.897019832544351914e+00,-3.042148595582157000e-01,2.688732736364572773e+00,-1.647404286507156534e+00,-1.356693489987190748e+00,1.588270515662017601e+00,4.398009755654474162e+00,2.058316140862850752e+00
1.419352549328559254e+00,-1.300260649396353330e+00,-4.013476129197302456e+00,-1.037309790075347848e+00,3.641068447234882655e+00,-2.206676170150970728e-01,-1.496546987039936383e+00,-4.381972376780880474e-01,4.680956946048722145e+00,2.572651739624795653e+00
-3.977872497986431055e-01,1.357407066619080283e+00,5.794668200483150677e-01,-1.121592237666928948e+00,-1.428088905454498736e+00,-7.980851599441762811e-02,2.343336370427404169e+00,-1.021057010455642899e+00,-1.321605806802063743e+00,7.850575518851850010e-01
-1.557944697159975966e+00,3.380463608080738425e+00,4.720974582537983189e+00,1.622919708737122768e+00,-2.438371809434896509e+00,1.638785630407916472e+00,2.230844517652354142e+00,8.491215623994552431e-02,-3.795952996720043160e+00,-1.528193695497210181e+00
-1.306579820701103012e+00,2.065076166841659067e+00,1.579950937870891359e+00,-2.512792313932135535e+00,-2.315078228779809066e+00,3.600336855496952815e+00,2.280233398797813393e+00,-1.935063918514900561e+00,-2.901109775249807399e+00,-6.535193736555700017e-01
1.129146767480857516e+00,-9.013539662960736720e-01,-3.766272888148391118e+00,1.285352423585901960e+00,2.835564511788380315e+00,-5.746284799783214492e-01,-9.633553944227530863e-01,-2.426838850405061532e+00,5.711966133164350978e+00,1.915493784723068416e+00
1.453069360865564930e+00,-3.394888730847649416e+00,-3.987071799155384788e+00,-2.929338787508581454e+00,3.550782180623862860e+00,-1.068428345723938522e+00,-1.584023363033806309e+00,1.459259832814716162e+00,7.422231475336412920e+00,2.548900308724614927e+00
-1.181095576184673535e+00,2.088540224415037727e+00,-2.737312855215802365e+00,2.750104459117361344e+00,4.410884687570892915e+00,-2.022058625596638404e+00,-2.623067138929466857e+00,-1.401501605657490046e+00,2.183513587242929432e+00,-5.826237760730799131e-01
1.228349571101341020e+00,-1.797000743556134372e+00,-5.726122164709934736e-01,1.654118548043263637e+00,2.646883921497757530e+00,2.383651400225230699e-01,1.377925401646424852e+00,-1.011210571581353523e+00,2.127472371887025204e+00,2.286061770654685521e+00
6.687101311757636113e-01,-6.782481329063374531e-01,1.112187080703393560e+00,1.804719208584018908e+00,2.238369441777948943e+00,-1.064433702789203684e-01,3.401102846079472108e+00,-2.856588950123919002e+00,4.160524244265200178e-01,1.759588937409421350e+00
-1.261641836793594207e+00,2.078348089063211113e+00,-1.096172737662453267e+00,-2.930561517276091710e+00,3.002413905614497391e+00,-1.836288488318210899e+00,-4.667485016855001945e-01,-2.317606243035292835e-01,9.603715757647180995e-01,-6.214438609672728875e-01
2.591402121181877405e+00,-5.820043202320559494e-01,-2.697095284261134207e+00,-2.260367196018475688e+00,3.948804658407656376e+00,-2.608396657907234850e+00,1.608383464864422407e-01,3.161900648973658079e+00,5.842482890217540081e+00,2.945123298847825311e+00
1.377941282315250149e+00,-3.018000738822241402e+00,-4.205175826993925448e+00,7.941465237006450906e-01,4.036237438835899916e+00,-3.000927532235273532e+00,-3.277769456904574330e+00,2.996206257933018868e+00,5.085156512763678194e+00,2.226979979407378352e+00
-3.585188423323455997e-01,1.026554641660747613e+00,-3.684554307331342038e+00,1.302739393295144765e+00,4.508367940618216885e+00,-3.500474950348543501e+00,-1.489103250920128740e+00,1.925310662699301290e+00,4.063447832796663661e+00,9.059058351205656612e-01
1.268177585060160650e+00,-3.215233761861640893e+00,1.197884185290778170e-01,-2.012624062238332456e+00,3.724241609775735373e+00,1.071246737196409171e+00,3.312498258989861277e+00,1.198695319668607873e-01,7.839408912914456184e-01,2.747771238897476209e+00
-9.968135475022207315e-01,1.686319633909103999e+00,-1.786544944749227870e+00,2.272150058853211085e+00,2.240172830650832836e+00,-2.080299401062943421e+00,5.327468453321406727e-01,2.935832917332525938e-01,3.726281339675180382e-02,-1.305482133619731422e-01
1.064826154486822496e+00,-5.801380754992684352e-01,-4.242653689842011744e+00,-3.462147906869160519e+00,3.557300878092998886e+00,-1.499958733254973087e+00,-3.267470589147819737e+00,1.920260192559361201e+00,5.404544987396778133e+00,2.243659207588780902e+00
8.217652302960004596e-01,-4.000816386468559749e-01,-4.079276089967744490e+00,2.704663243822770013e+00,4.490726982787533572e+00,-1.988343915785301341e+00,-2.381878982172746184e+00,1.745315380085997070e+00,7.704618912155401844e+00,1.901518532713388776e+00
1.020042856622273009e+00,-3.082044862952026953e+00,-4.263344679522800718e+00,-3.378382632832608756e+00,2.666615506374867994e+00,6.053605299198139278e-01,-3.162028507781529552e+00,4.444895998352516031e-01,5.695120026567867200e+00,2.585878147050014064e+00
1.690782419133905146e+00,-1.396754812046112182e+00,-8.291580086432960295e-01,2.188905805893394785e+00,3.212240331743555721e+00,8.127419522464710555e-01,9.077240728769844225e-01,-1.229700709154880833e+00,1.927082122348449778e+00,2.538738801631923891e+00
-7.603745760402094156e-01,1.744031952085926207e+00,-4.078293140533751360e-01,1.884208692349019998e+00,-1.716657889351278277e+00,-1.097167208355423362e+00,1.240605408518457686e+00,1.286255488824926907e+00,-1.513853457665398583e+00,3.031126074951594473e-01
1.066478245267026503e+00,-2.853124313155658953e+00,1.027140062725919067e+00,-3.043115713968767899e+00,3.039142202135054927e+00,3.458445974400126133e-01,2.832783725528128294e+00,-5.489789930010848806e-01,1.307060924063306429e+00,2.265158348631257645e+00
-1.332350217210725773e+00,2.299559737168804574e+00,-6.371404896286958497e-01,-5.876358298324100282e-01,-8.330963806326536769e-01,-8.062742893959971013e-01,4.105733910191160518e-01,-1.232260886765288888e+00,-9.486985014906303970e-01,-7.863884286090563336e-01
1.154876340478615315e+00,-1.772778944678742530e+00,-3.958030255987424084e+00,-2.377577814038119186e+00,3.867467310409110848e+00,1.285431372067755151e-02,-1.540006479958723862e+00,-2.316395473617262724e+00,4.753414823233063302e+00,2.351622762986539161e+00
1.185680589151735687e+00,-1.677569644446985642e-01,3.119968743311639647e-01,-9.710272084184783381e-01,2.968438141447125922e+00,1.271986285243433823e+00,3.494816080531064628e+00,-1.399841667243955090e+00,9.295268634595614810e-01,2.124700122535527758e+00
-1.539829901579322868e+00,3.223267509497184768e+00,4.084525486574925424e+00,-2.537828207987615770e-01,-2.317572632399447663e+00,3.749517225851198621e+00,1.473035046060903852e+00,-1.712328925257614376e+00,-3.206770815254071483e+00,-1.457941419942117456e+00
1.175405789506109855e+00,-1.019106643467856177e+00,-3.601925610465049665e+00,-2.316653025696751023e-01,3.876265045405038023e+00,-2.357585363201362583e+00,-3.940337919353158469e-01,2.016756245191914765e+00,3.747849066957107400e+00,2.052284095617944004e+00
9.189778337136311759e-01,5.849183384698166677e-01,1.255783319471676096e-02,5.013594746282397097e-01,3.335703440947597187e+00,-6.458845598510392083e-01,1.794674855350079312e+00,-3.382648376893540920e+00,1.475086763731002781e+00,1.505224482817798082e+00
1.676029118054278566e+00,-2.524523111758491201e+00,-7.860268097379188301e-01,-2.016860759789642632e+00,4.000597331301982251e+00,-2.224705264363369128e+00,1.165815605856451498e+00,3.136919054977394872e+00,3.889975684834759750e+00,2.920130299369889659e+00
1.972669238413724546e+00,-2.956942278605267038e+00,-3.313338441480010665e+00,-9.002048613813213862e-01,2.772964533348884597e+00,4.518147178239811934e-01,-4.449863261722741825e-02,7.634829987248217265e-01,4.550703629092450520e+00,3.095132623211108491e+00
-1.359875147311058852e+00,2.447339502173888626e+00,-1.799862955174411416e+00,2.245529456470147345e+00,2.177757842706766755e+00,-4.991180873456144695e+00,-1.049244937211555762e+00,3.353597617184187030e+00,4.386500641846970971e-01,-8.625241734591402309e-01
-6.335053133548681492e-01,1.433063116271471316e+00,3.202420841985876843e-01,-3.375673223101625098e+00,-7.629265248959956613e-01,-1.027878400389791391e+00,2.092286196930150055e+00,-2.116118509980720042e-01,-9.656459418148624074e-01,4.933146815790816486e-01
4.294938192711396652e-01,-2.702889633535190406e-01,-3.999268325117909750e+00,-2.615012595292658393e+00,3.963815027808613500e+00,-1.255721949769090351e+00,-2.479621936221592993e+00,1.474985324338207171e-01,6.339715425251552183e+00,1.589511650105012608e+00
1.547491345027153464e+00,-3.426646826480684638e+00,-3.649021235950983932e+00,3.450538588446077526e+00,2.901647225524500939e+00,4.664894411265185781e-01,-4.243157536576465105e-01,-1.660341736983229399e+00,3.976928354369024810e+00,2.997131702332163972e+00
-4.155431841297442253e-01,1.331100061003458457e+00,-1.141071000624637843e+00,2.870522485181234984e-01,1.240004696396621586e+00,-2.195928854689207732e+00,1.034325211868341476e+00,1.674083225792945662e+00,-3.843951298202172850e-01,8.943556449467156000e-01
1.167180576634298861e+00,-1.826235339894894949e-01,-4.167724474173979843e+00,-5.590178231415121601e-01,3.225381468249306494e+00,-1.328868579195762178e+00,-2.845873220098217971e+00,4.855340655049271703e-01,4.192329651335998442e+00,1.988581074565439533e+00
-1.312935317568715732e+00,2.277053446762109523e+00,-1.540931217182064383e+00,1.972218140617252757e+00,2.257463828530302141e+00,-1.711473383846650709e+00,-1.049074459577084006e+00,-8.418343035758901749e-01,7.601930020954161815e-01,-7.931631876237800194e-01
-1.445037609941143497e+00,2.782954858284920618e+00,2.810546357857003130e+00,1.695646154454534482e+00,-2.428165312430698553e+00,2.269992159452212555e+00,2.486170245132178103e+00,-2.019747303744717115e+00,-3.652950490997356248e+00,-1.150723435800905969e+00
-1.507928363340047317e+00,3.029663493275935870e+00,1.713825299863394935e+00,-1.824326954171876736e+00,-1.191228876228585642e+00,-1.061650837205720510e+00,3.940254934394613606e-01,-2.107250929716217414e+00,-1.098699829603933864e+00,-1.381234897252393345e+00
4.285119815539799593e-01,-4.837068205022410083e-01,-3.406940488812773005e+00,3.349233676950762018e+00,3.517823226423187677e+00,-8.448563844189491689e-01,-6.015613369283485667e-01,3.841849368704308709e-01,5.914567248621864337e+00,1.637151025741130583e+00
1.015623552491166537e+00,-1.910997679439545127e+00,6.800249740334000093e-01,-3.233222251669707337e+00,2.444424834176750494e+00,-2.673066173777226329e+00,2.787038638399999435e+00,3.093868154483956801e+00,9.826157197450736680e-01,2.357386254836584705e+00
-1.460246591846774633e+00,2.735894877462210495e+00,-7.306077421503756053e-01,-2.406173369533898487e+00,2.823550303427362351e+00,-1.682977594768027441e+00,-1.363814998385449506e+00,-2.184460593971958797e+00,1.284660813415404057e+00,-1.141503250209151998e+00
1.159961460364551389e+00,1.082449124881570413e-01,3.139462851010291766e-01,-9.834863572216123728e-01,2.014954586366318079e+00,-2.999695066004396615e+00,2.225582240390751920e+00,2.484931118833919150e+00,3.518245407640452904e-01,1.801628398616125892e+00
-1.255151590420447771e+00,2.149302907100095084e+00,1.163988852346132585e+00,2.021070440041835781e+00,-2.325027500689175852e+00,2.980954379007429988e-01,2.036373412626694801e+00,2.447372216331869410e+00,-2.965662921980810385e+00,-6.137051958249766237e-01
9.996000408403270532e-01,-1.503688637575652853e+00,-4.159693504616908122e+00,3.195030082476248978e-01,3.023031821837287580e+00,7.869207999812288801e-01,-2.728070030630323828e+00,-2.274914122358361546e+00,5.211342866649630423e+00,2.475667111112524577e+00
-1.555493786838340720e+00,3.340188343249411496e+00,4.303920833426087000e+00,3.230029565244616485e-01,-2.335830186779336959e+00,3.247507608076260155e+00,1.272617231978488306e+00,-1.049709692705948161e+00,-3.036279151000401466e+00,-1.513796182583265981e+00
-1.199417237801881697e+00,1.950231440758530610e+00,1.594453412675732817e+00,-1.507745926187497698e+00,-2.356364650407406280e+00,2.267289837020908028e+00,3.239651851975061447e+00,-1.420637548567261099e+00,-3.140443999110526629e+00,-4.988970063882582906e-01
3.709583250238249197e-02,1.114791646685517001e+00,-3.994437591015667532e+00,3.175632672536272239e+00,3.052373599017545125e+00,-1.933862006884941920e+00,-2.852289153045929559e+00,4.432345922011902140e-01,3.971020537153503227e+00,1.160896220498889075e+00
8.210054578057489616e-01,-1.619138943820236154e+00,6.704370498801122125e-01,2.192880195882994876e+00,3.816965105819306814e+00,1.057486331739409202e+00,3.289203898277468063e+00,-3.297506725745230405e+00,5.613330251373839230e-01,1.883887098682790917e+00
-6.273697314237747236e-01,1.398029613619081957e+00,-3.608470529919770353e+00,-3.204509754412247613e+00,2.948000107566883798e+00,-4.771375019658569805e+00,-2.053384609836873320e+00,3.005003103619536375e+00,5.042947891197696819e+00,4.934837628037454516e-01
-1.398268580727312971e+00,2.578067454679504600e+00,4.779596891024351812e+00,3.348791607096808676e+00,-2.352952169525043047e+00,2.297633834560371735e+00,2.026567106434154830e+00,1.325013398255631358e+00,-3.110090466506010731e+00,-1.068681099327840167e+00
2.214330723752808261e+00,-2.295507037280092533e+00,-4.113354388057334887e+00,-1.882998312255840911e+00,3.578215773771494135e+00,1.188200694056448459e+00,-1.826480608665611571e+00,-3.043986129318638323e+00,4.532818712548259299e+00,2.994401057668909516e+00
-8.066572574439927479e-01,1.819260982796847337e+00,6.743791079608596473e-01,2.974037765760095375e+00,-2.244123210214346020e+00,2.799113259734600234e+00,2.282733157522929268e+00,-1.884140798256827676e+00,-2.685201419429656511e+00,2.482584901647702513e-01
1.026080945375515530e+00,-6.717401313377608929e-01,-9.271844216578787323e-01,3.048389901192617657e+00,2.503551993295647815e+00,-2.470188110480464605e-02,1.106990664758567000e+00,-1.484466955218645801e+00,1.620420113548189489e+00,2.062714200860924052e+00
9.470465566178501993e-01,4.612973282630488114e-01,7.229905472336422001e-01,-2.408168749598928571e+00,1.865818734118833477e+00,-3.029708936743181980e+00,2.164498476854619824e+00,3.378478401012105614e+00,1.791723412952124228e-01,1.786557486821245710e+00
