6.341521895061632996e+00,-3.421652349491862033e+00,1.046749782882301361e-01,1.726291442253748531e+00,-2.185382559717907291e+00,1.935910859867312261e+00,1.461720064080096693e+00,2.625289412326683447e+00,3.387726389209287703e+00,2.969126015686784470e+00
3.091114047453834779e+00,1.031250955611175524e+00,-3.250671118207737464e-01,4.049999159633965284e+00,-2.029091538820656293e+00,-3.020703633510023689e+00,7.235217875299350121e-01,-2.199020325199992687e+00,2.582540199769040257e+00,1.790265658237824908e+00
-9.833283266325478778e-01,-3.566084216802496432e+00,6.143749446298762962e-01,-6.811713196174877805e-01,-1.910623013622582800e+00,1.601289154758425148e+00,1.705553687269350638e+00,2.605873997865702396e+00,1.996123526956383287e+00,-3.434585821977562237e+00
-3.455682156161041796e+00,3.341630047874257214e-01,3.449852485206850616e+00,-2.149909928791657876e+00,2.070787034751887745e+00,-3.037323889914271824e+00,3.141200927310161095e+00,-2.203941047873701820e+00,-2.527633641335641279e+00,-1.711787617230635661e+00
3.971283382016743246e+00,-4.119099755211895086e+00,3.260776816410514201e+00,-2.660938662739321448e+00,-1.631242501849949011e+00,2.954333162242001265e+00,3.004694117773064388e+00,2.181467679247774960e+00,1.533974480986135092e+00,2.110617179641121055e+00
1.140522061877870197e+00,-3.495863313445563225e+00,7.345709653862169120e-01,4.966942483269192188e-01,-2.162208476160750958e+00,7.513011257444706104e-01,2.092497984925248744e+00,2.605216275206784449e+00,3.233676006995128027e+00,-1.575339110996397007e+00
6.291795265147395178e-01,-3.068719876138340297e+00,-5.707382197002237589e-01,3.782479192976240245e-01,-1.267843126128529452e+00,2.028901715437685382e+00,-1.367760909588018603e-01,2.925983264601097922e+00,7.731588808422582559e-01,4.213768669104891451e-01
-8.021260400984681072e-01,2.624687676704456685e+00,-1.973218492415278469e+00,1.248895579805725298e+00,2.396669022446222819e+00,-1.886732170052398239e+00,-1.687232256779526596e+00,-2.002250368610145603e+00,-1.848190913459224038e+00,-1.476586177910164110e-01
-2.711336867488550073e+00,-7.193138551882334308e-01,3.007061365219045435e+00,-4.467219661628772376e-01,-1.343876019854193249e+00,-1.813206527480933694e+00,2.361336831574154083e+00,-1.918089371597107462e+00,6.257245052271720454e-01,-3.316117531051348877e+00
-4.355480152028084362e+00,-3.309954143444321595e+00,2.824296838187278169e+00,-3.596145771237128752e+00,2.654202101413086101e+00,-4.575947642521795977e-01,2.769292993285682680e+00,-1.208283198759495081e+00,-3.285522296640694062e+00,-3.440511350998002982e+00
1.280388399333177496e+00,-3.960316853609206600e+00,2.199542623091061522e+00,-2.248758558708912947e+00,-1.819831045969245276e+00,2.568585201328396295e+00,2.189991043274679416e+00,3.097328114262889009e+00,1.775701897660420414e+00,-8.065906272975276181e-01
-8.977387050857057460e-01,2.816264686570141951e+00,-2.189253210637656544e+00,7.579686610704714056e+00,-1.967711531556834093e+00,-2.637846685429178439e+00,-1.747438830951864475e+00,-2.157881469218855930e+00,2.393292917641616668e+00,-3.061126097944762758e+00
-2.046044262586472762e-01,5.756778827314767977e-01,1.197564716179527089e+00,-7.859297514365594095e-01,-2.599984885560127079e-01,-3.212712793828234048e+00,2.363300538778522863e+00,-2.225433487483533312e+00,-1.465288846963241909e-01,3.365264110970689337e-01
2.360617203857605872e+00,-5.566940611919621862e-01,-2.948587638557120361e+00,1.544320015440944660e+00,-7.556506943084119188e-01,1.623024970136857092e-01,-1.971850645932715862e+00,5.173047931502643415e-01,2.155251881856012908e-01,2.377411215830303348e+00
-8.949395308243692782e-01,-4.010212150407371112e+00,2.385064863541126456e+00,-5.557130091208295042e+00,3.304902435342494282e+00,3.051186127504160517e+00,2.329485752346884375e+00,2.558305895868953073e+00,-2.113008787665816346e+00,-3.272108743640624873e-01
-2.686453631434719824e-01,-3.366322185691243973e+00,2.916000437152224123e-01,-3.262030590600800917e+00,1.410113187374939070e+00,9.707254057409686610e-01,1.436687605117886068e+00,1.820988853781668082e+00,-1.108224851237076258e+00,-3.314003808670129558e-01
8.377760179679434316e-01,6.618867308713100028e-01,1.561620580444800233e-01,2.870089557877664732e-01,2.504460478050800076e-01,-3.096904943312097203e+00,1.757556837933739180e+00,-2.210390253824858764e+00,-4.283149651560291815e-01,1.158003919865135956e+00
9.083938716266213298e-01,-4.622842812612296681e-01,1.365104397737882280e+00,-1.614399498250984388e+00,5.278389320986554001e-01,-1.738608364477649770e+00,2.096435612644124813e+00,-1.943501306666197914e+00,-5.434789879212873487e-01,2.856607434106475552e+00
2.612433741577160795e+00,3.490926581749503876e-01,2.130418814358312929e+00,9.939572536305651962e-01,-1.661394054724846248e+00,-3.016921786170729369e+00,2.945735663080259137e+00,-2.200221100474883951e+00,1.399669207914186586e+00,2.041270563819995054e+00
3.087873060207121156e+00,-6.777088756582270168e-01,1.923123214660257041e+00,1.609045028561085111e+00,-1.947061844065161029e+00,-1.479682987776755887e+00,2.007704889961286820e+00,-1.855254771846725381e+00,2.088051365734123088e+00,1.286913556932023361e-01
1.035571080505891528e+00,-3.407620921809170866e+00,1.423905656607603376e+00,-3.676902063184503966e+00,2.569161935013574816e+00,1.840290808275351075e-01,2.431162736413452485e+00,8.423846587838814681e-01,-2.511897719158075137e+00,2.509562645293744509e+00
7.531998668560211385e-01,1.246667541131067036e+00,-3.166902461707604033e+00,-9.392636758659611562e-01,2.599954168956366551e+00,1.152967856364019994e+00,-2.019220527827230161e+00,2.359502524632655085e+00,-1.470855691208781124e+00,3.338723807269643018e+00
-8.132091719692535747e-03,-2.036932519182226287e+00,2.819340857676820633e+00,1.716203340131390975e+00,-1.640773374835685638e+00,-1.169031946548323653e+00,2.861075147026617138e+00,-1.600322479684456178e+00,1.182235314631414624e+00,-1.431345645426945534e+00
1.913655357320435679e-01,-2.582019469528301858e+00,7.527295696505582612e-01,1.744187916993396481e+00,-2.160168692821078817e+00,-6.842310364654835553e-01,2.165840957677914513e+00,-1.394444765998821056e+00,3.223274204193114834e+00,-1.684964487597026217e+00
6.113499531273686172e-02,-6.059390281275213175e-01,-2.844306977458601615e+00,-1.360984805201899350e+00,3.629710523104205500e+00,7.896525763485291449e-01,-1.932904832587693411e+00,2.208175098077322041e+00,-2.391613031165537251e+00,2.955224122598802516e+00
-9.395756080101743679e-01,-2.434491559311358078e+00,1.956222518371125929e+00,-2.820005016719496105e+00,1.559172401642616279e+00,-8.942709903351895306e-01,2.048648924913632374e+00,-1.594680065367338306e+00,-1.597545330095241800e+00,-1.500644979846654792e-01
5.385431264403798268e-01,1.918824235846015025e-01,-2.751938795900841228e+00,6.123969194335764143e+00,-1.978331371455172683e+00,-9.274918682586035246e-01,-1.927292791977635700e+00,-1.664079983077860758e+00,2.317551257081343685e+00,-1.490999768297617933e+00
2.912413618259308556e-01,-3.902745346450107178e+00,2.118716282141543950e+00,-5.030715203578252748e+00,1.389605804264154587e+00,2.272462069581674626e+00,3.781738106598726556e+00,3.093063093516963846e+00,-1.542485646545748379e+00,1.817881239002401728e+00
3.648992701482468570e-01,-2.484899776199434918e+00,-1.165806508100764027e+00,-2.607957287827623816e+00,2.154846222218722573e+00,3.090286652096462028e+00,-1.204714320981484788e+00,3.064346741030667065e+00,-1.204758133076770932e+00,7.310886808704974982e-01
2.333922035145669760e+00,-2.305315092040286284e+00,-1.469763023225283405e+00,3.327160765382350061e+00,-1.289950090850263242e+00,9.547056135741023297e-01,-1.421521600929658735e+00,1.919880079027026065e+00,7.237547769220817884e-01,2.712842835587504275e+00
2.660380992925738486e+00,1.872209972997048943e+00,-1.505058921254290194e+00,4.282487214270095599e+00,-1.817663800899375737e+00,-3.286838090929317779e+00,-1.416085579807454087e+00,-2.234798832833602145e+00,1.727331995511638851e+00,2.520538970120877131e+00
5.012845725041217726e+00,9.836603822902107996e-01,2.491628009794196963e+00,9.397038755419557798e-01,-1.927569151617082976e+00,-2.513333834569170033e+00,2.534363459348685677e+00,-2.105079805299220119e+00,2.030860549394578385e+00,2.657879784099188569e-01
-4.228022612078862430e+00,1.192552134696831079e+00,-3.079381634743759477e+00,2.654540339135574634e+00,1.791157501543898078e+00,-1.088483204567400886e+00,-1.990588625072039486e+00,-1.672034232384248531e+00,-1.474420213976878280e+00,-3.261896784853534736e+00
-4.576079283424062671e-01,3.031418388006481557e+00,3.004061180963829791e+00,1.136909449390127058e+00,-2.180183534536950241e+00,-3.389206458756731877e+00,2.766490944553317455e+00,-2.244557228496457224e+00,3.335957314497560056e+00,-2.970998602298065006e+00
6.388161705147490377e-01,3.348800555243889754e+00,-3.242090067911103102e+00,2.083059398739933066e+00,2.311343648917790539e+00,-1.885482846474042073e+00,-2.023947268499395769e+00,-1.964831188987505195e+00,-1.837250172827107786e+00,2.672260942050098009e+00
1.306351502883971616e+00,6.644067540418214790e-01,2.100972379780441379e+00,4.778571378035789685e-01,-1.248347185608204457e+00,-2.959551733324312206e+00,2.583889411206173214e+00,-2.199262014617879402e+00,6.095674822033547713e-01,8.124422505058879196e-01
9.443952483844566537e-01,-2.878670323699131561e+00,-1.863368225941042233e-01,2.145033268440750707e+00,-2.042051123641978272e+00,5.160120410849753370e-01,8.998854500884112539e-01,1.863277094193646732e+00,2.525296326814363113e+00,-1.077924789868862199e+00
3.972485951687914074e+00,-3.554367414230171107e+00,1.216201714648350141e+00,-9.165610075119119404e-01,-1.863374811184737689e+00,1.096922569281105098e+00,2.279137890392557431e+00,2.043645078179669117e+00,1.805622028255229772e+00,1.771636993631380719e+00
3.710238902882606604e-01,-6.609674933347562398e-01,-2.305922280058781304e+00,4.735002478052333430e+00,-1.549632829731082184e+00,1.247810107456293061e-01,-1.779086934662260644e+00,4.133598740792980841e-01,1.099149938492907097e+00,-1.173846455498818830e+00
-1.766008358505420706e+00,6.935610013734945234e-01,-5.306729441427986416e-01,4.535405070734656263e+00,-1.665666972769641596e+00,-2.648801536583082150e+00,1.417511640331307610e-01,-2.149175389672449921e+00,1.563414521700574156e+00,-2.850669501131489092e+00
-4.154165183789908511e+00,2.112337687776951078e+00,-1.809301914493963714e-01,5.044390437588227583e-01,9.483689483980015655e-01,-3.198321811027700967e+00,1.483367386906015994e+00,-2.221021944712045837e+00,-8.494337779096245988e-01,-3.332152292046122177e+00
-1.724212263010998836e+00,3.997121364626272211e+00,-2.179861891850604305e+00,1.180432999195283772e+00,2.090877713500066015e+00,-2.471707793550867560e+00,-1.768454946567145081e+00,-2.132782628328209640e+00,-2.059593738375253391e+00,-8.827011205767640867e-01
-4.273204920015079900e+00,-4.065000361102541149e+00,2.708018203506030730e+00,-5.726307674336278630e+00,3.457754564330648872e+00,3.283741756310038618e+00,2.251947440206023110e+00,3.092236581856646183e+00,-2.841833758564650037e+00,-3.002225321571096561e+00
2.903102923855455764e+00,-8.940559375727250568e-01,-3.294444950389128657e+00,2.128026267462903576e+00,-1.560789365372960535e+00,2.527512670005899409e+00,-2.038850856648818599e+00,2.347727272500897300e+00,1.158863903293830155e+00,1.420967902644902914e+00
-6.693950822162935133e-01,-3.229303213582275678e+00,-5.126000269082120475e-01,-2.361137423785506950e+00,2.554898082530018044e+00,2.737903291464102828e+00,3.168286285187487117e-01,3.850569075739088021e+00,-3.314920989392554418e+00,-1.595755568573786753e-01
6.347510810204939347e+00,1.082034032517500410e+00,5.075246778006992088e-01,2.698101000688509110e+00,-2.024802833183098283e+00,-1.832685197970263857e+00,1.634411843296863731e+00,-2.011015648131774913e+00,2.452008063455489939e+00,1.152455982712258020e+00
3.696191395766564858e-01,2.462231084932977321e-01,1.121918853394571869e+00,1.561664395587002430e+00,-2.124613714254039110e+00,-2.648270508881939378e+00,2.537244318654504394e+00,-2.138655053257855432e+00,3.032203994478583908e+00,-1.910696026746940834e+00
3.343833069337891484e-01,-1.954929852695402204e+00,-1.304625958101945482e+00,7.741959709708596815e-01,3.981354837558586657e-01,-3.566578372217072967e-01,-1.340012191755780124e+00,-1.132083392217390738e+00,-3.116535323839477734e-01,2.872321684824132859e+00
9.761562237819441101e-01,-8.749912132966807254e-01,-2.325436545263472876e+00,-2.952788559064618568e-01,1.760809808458415837e+00,3.161685523634378825e-01,-1.807325922741973123e+00,8.298674535874657199e-01,-1.413599091245887340e+00,2.501383436365454571e+00
-3.754810208682390904e-01,-2.027180520737287495e+00,-1.815267581492882254e+00,-1.273800147085236922e+00,1.523763039691101717e+00,3.200970860296147080e+00,-1.582739399659035540e+00,3.260698341685417390e+00,-1.925433005345975168e+00,5.704299955723559634e-01
1.120846049382562493e+00,-4.151610721084862732e+00,3.287266859580673994e+00,-2.278940842366740327e+00,-1.789687982105391484e+00,3.488855176983793882e+00,2.190791189320951737e+00,2.226941505753282424e+00,1.584970950910988385e+00,-1.034659746727954577e+00
-1.974599407911046045e+00,-1.650933173747272387e-01,3.197421906813370462e+00,-1.018606823202144795e+00,-8.410593135190295166e-01,-2.358780049217295005e+00,3.865540005993261197e+00,-2.103690976087019937e+00,1.776456618109447660e-01,-1.473067610265588190e+00
3.216686867879064771e+00,6.983105169166274884e-01,2.741582596244705350e+00,1.805637573970345855e+00,-1.928448047001965593e+00,-2.582371900068697101e+00,4.476680432276655353e+00,-2.146175178681917650e+00,2.044428891164746354e+00,-6.003205626317820176e-01
-2.855558806903594427e+00,-3.704804543034006414e+00,1.089262201264476815e+00,-3.610060637356759639e+00,-5.187269883554180838e-01,3.058428241831297356e+00,3.146545242214271454e+00,2.211673914824230369e+00,-1.862267911097381656e-02,-1.733064621745751488e+00
2.695001573032781428e-01,-3.857950390562697951e+00,2.184558408626976700e+00,-5.056555824567585233e+00,2.911302824721921922e+00,1.655554455615285470e+00,2.306105944592613977e+00,2.357858807859693151e+00,-2.898813081894956678e+00,2.175949518983808950e+00
-8.218211602931185800e-01,-1.543641576228536927e+00,-1.767163091833983568e+00,7.523315902373577391e-01,2.825598161850320089e+00,-7.564446856954178955e-01,-1.571259242510440135e+00,-1.524239006876244806e+00,-3.494645734283607474e+00,9.278769537477060680e-02
2.408281186398665952e+00,1.956445966967753858e+00,-2.862681842769900786e+00,3.940701367278753420e+00,-1.389072825729477545e+00,-1.545715665046207388e+00,-1.940272274874267566e+00,-1.865972169993111329e+00,7.709272330154295361e-01,1.168608628743257327e+00
8.239514383257354746e-01,-2.095420722505642708e+00,2.002629157016646566e-01,-1.528297573113870378e+00,2.096881369957952934e+00,-9.426981842469506212e-01,1.559730438120634055e+00,-1.588494419899452836e+00,-3.177177236776989488e+00,3.293282652764182750e+00
1.301020889203069464e-01,-3.601361988063032094e+00,1.857993312155101329e+00,-3.958456987154771234e+00,6.022779065854282354e-01,8.220620725221738923e-01,3.120440152041389137e+00,2.212912064164870962e+00,-7.231952910124226364e-01,3.458911412248968809e+00
4.472337684112339673e+00,-3.700362076272570633e+00,1.564036423946440379e+00,-1.142455077548900411e+00,-2.089422190495366038e+00,1.338893051507995757e+00,2.155084918848963138e+00,2.988681238682196817e+00,2.852633374661460941e+00,2.091673576123940670e+00
3.606601546382452561e+00,1.053238743180529235e+00,1.432146840864275461e+00,1.833274756396202854e+00,-1.792046795981233398e+00,-2.575022467526973280e+00,2.315369502768864329e+00,-2.143588929534132603e+00,1.547986249320873142e+00,2.950860687377399927e+00
3.545004840034427396e+00,2.580881547545348376e+00,8.393195268449034074e-01,2.172461012293469107e+00,-2.037247458948481693e+00,-3.015279393701651323e+00,1.843676814161722577e+00,-2.196086675160065393e+00,2.569584639390265046e+00,1.889353095536104199e+00
3.573569968069942870e-01,-3.699319023446497212e+00,1.939490241533781578e+00,-4.597974347191855493e+00,1.870987074727978872e+00,9.886165499713728266e-01,2.272414865686137819e+00,2.059299238538785826e+00,-2.300666980368568204e+00,1.405536915272927345e+00
3.543399968756935081e+00,7.398472563300194649e-01,2.139359408372185634e+00,1.168917840304444677e+00,-2.037313818390676268e+00,-2.709867744314887084e+00,2.217020561376820353e+00,-2.167568023280265876e+00,2.621275913719526507e+00,2.429433221461302139e+00
-2.283933434902980508e+00,-1.553401425306154993e+00,-1.747272028316599890e+00,6.248534197204232976e-01,1.491373160390952135e+00,-7.885888687220914406e-01,-1.607500705081510439e+00,-1.395776683738477075e+00,-1.725194134733815776e+00,-1.117301748377152126e+00
1.238841369150691429e+00,-4.070423805349165036e+00,3.096832403085210572e+00,-1.639193618685380827e+00,-1.859759275161857017e+00,2.801363437750649332e+00,3.434158505798619032e+00,2.412246648058462117e+00,1.855390646055084858e+00,-8.325189301899791339e-01
