3.156910044908677548e+00,2.735206487301859113e+00,-1.375329434968801445e+00,2.485298746590460794e+00,-1.527726973871796012e+00,9.226199153272940379e-03,1.740031434738828153e+00,3.234577765910525038e+00,5.481234943345412169e-01,-1.855418678931616272e+00
-9.563683149415194151e-01,-1.571544241935866726e+00,-1.054651953131512387e+00,-6.363779815992121058e-03,-1.132312381752139885e+00,2.404762176296640241e+00,2.055088888132064362e+00,3.341931061114041146e+00,5.843058611898644950e-01,-1.767011517814233379e+00
3.041590824198891596e+00,4.333902236699689325e+00,6.429856396759071613e-01,4.649417812743774192e+00,1.293338276635078721e-01,-3.466157282070744472e+00,4.549917754900783429e+00,2.061821053436684981e+00,-2.034277681774928626e-01,-5.992439566416004615e-01
8.355671381450324731e-01,2.466762612009834044e+00,1.942346219864402146e+00,5.201353556592176908e+00,2.647515969270401115e+00,-1.275926292626235359e+00,4.905431165600925070e+00,-1.528865157759164317e+00,-4.072861561836427668e+00,1.483173159336911517e+00
-8.719872606515437496e-01,3.043708521801535394e+00,1.627908290213050613e+00,3.464993844144963919e+00,1.269414471221982588e+00,-2.054313107423537232e+00,4.568848312769043574e+00,-1.605266087999383195e+00,-4.233276043319747828e+00,1.625881804755594739e+00
-2.304277436299684290e+00,-6.042593363607539070e-01,2.502228074904832233e+00,1.392693736644804225e+00,2.383227675358624786e+00,1.835024271469276158e+00,4.093233750042684527e+00,-1.917841974194044452e+00,-2.292015072337731052e+00,2.108219640600438094e+00
1.187586379925589242e-01,2.958841270743617802e+00,-1.765114113482016078e+00,1.545353349336944682e+00,-2.935872499635473254e+00,-1.324417291554398801e+00,1.757814748266997684e+00,3.111887429882997935e+00,-2.431475504119887887e+00,-1.934383158986102247e+00
-2.331200399717018090e+00,2.406842196531082223e+00,-1.644998878082112759e+00,1.038483347192270312e+00,-2.522387831908583511e+00,-7.083607472518660408e-01,1.667944227385006695e+00,2.595404063829573893e+00,-6.553919272013559727e-01,-1.901180822184097119e+00
2.886043167128555353e+00,3.668055651929002181e+00,5.115930620839232584e-02,4.508818987931650923e+00,3.126443842683102048e-02,-1.782406929436347154e+00,3.946805744063937915e+00,2.587230835360725845e+00,-1.389993850890394178e-01,-1.237246378455696405e+00
-4.076419314370611779e-01,-1.207430857579813388e+00,1.143706071522087919e+00,8.857920902795305418e-01,5.156512977804279529e-01,2.182379406476707473e+00,3.947187413610931284e+00,1.599340285296364517e-01,-1.230577005095771614e+00,7.044907312325434656e-01
2.732493705837646836e+00,1.977456883934884724e+00,-1.314928122867325300e+00,2.778363984429131683e+00,-1.345718502251330051e+00,9.111628954730761620e-01,2.510975799287980870e+00,2.206606104250286471e+00,2.055785477811211681e-03,-1.833380473344865091e+00
-4.074666732310472383e-01,1.631511573368211732e+00,2.010904095697332750e+00,3.812159117557458288e+00,2.088374706503950406e+00,1.081182074543339589e+00,5.159659709755089807e+00,-1.522818351444871432e+00,-4.290292220424699821e+00,1.441845886517175712e+00
9.040577532798410587e-01,-2.356614856418198511e-01,-1.788511719466514105e+00,-1.599389043757238893e+00,-2.957305440529923946e+00,1.749516351660831859e+00,-2.088421592349059441e+00,2.944295740207480083e+00,2.661443481102696573e+00,-1.934047041232457742e+00
-1.886412241135015933e-02,3.140384061641327662e+00,7.758775810257204641e-01,3.911764413552972108e+00,3.899449091377391596e-01,-1.485034783784691115e-01,6.053808348739039502e+00,2.276142961137208154e+00,-3.997769708426289093e+00,-2.310185012979865671e-01
3.016330404999502335e+00,2.852964725325292772e+00,2.330474219848681194e+00,4.275533256450052555e+00,2.641888361239296934e+00,-2.453104937681249709e-03,5.669242209402147736e+00,-1.672981132492924017e+00,-4.135984118111260543e-01,1.591371167374696194e+00
-5.778089280745355438e-01,-9.068009697291083970e-01,2.062141072300221367e+00,7.510892404989354398e-01,1.369015499651710321e+00,2.002205575364347290e+00,5.032287795985958212e+00,-1.609059457559216977e+00,-5.240753058806714160e-01,1.668074257524631010e+00
5.318316736655601673e-01,-1.679325781722901922e+00,-1.090725585529970676e+00,1.261841256355845653e-01,-1.027239526981830409e+00,2.622799485811028397e+00,1.053200361546736019e+00,2.251546853634964318e+00,6.484068716790049036e-01,-1.733958741003267301e+00
-2.538477110602060716e+00,2.184402930743029714e+00,2.214187271946812974e+00,4.552955259055913473e+00,3.303620675975157184e+00,6.911857360851616505e-01,5.646428303048312003e+00,-2.037444097866845549e+00,-4.607325800062586296e+00,2.582703662212858742e+00
-1.986003435276599838e-01,3.068174783320400056e+00,-1.849545095249077065e+00,4.074809620688359946e-01,-3.294500313159494986e+00,-1.523512604329218423e+00,1.930556274164803465e+00,2.377637122987953155e+00,-4.432397073668558063e-01,-1.949890695115696460e+00
2.239571176013925857e-01,2.606412550160016828e+00,-1.089961462189143582e+00,4.589132789678738611e+00,-9.833557400743111465e-01,-2.917690520465676229e+00,2.763890700580854620e+00,2.336191848449800990e+00,-4.179087727725169010e+00,-1.760936826540048905e+00
6.471902374721203444e-01,1.489042192778616602e+00,8.696592840239125710e-01,4.640523065996854157e+00,4.910864898197551121e-01,1.304177821730468700e+00,4.785340607783526323e+00,2.889554284290172692e+00,-4.096441145648292981e+00,-3.826200900643972336e-02
2.335323239121141370e+00,1.999942203060737445e+00,1.442986118905802861e+00,4.943737809680644801e+00,1.277211531454002902e+00,8.600608891694099256e-01,5.454832272849871266e+00,-1.653121271721107455e+00,-4.118011077598967562e-01,1.758197439603847112e+00
2.445142459533514057e+00,3.018182922200437268e+00,-1.850531834521784713e+00,1.464987200699016334e+00,-3.308923419833531554e+00,-1.315402322574252381e+00,2.052867627056194078e+00,2.212100752502468293e+00,1.182285956038353181e+00,-1.949836522085188317e+00
-6.043262245204537031e-01,-1.668984157267195290e+00,1.240892959343043334e+00,7.772192652886984465e-01,7.050549490526965002e-01,2.545685532993788414e+00,5.153914565243585599e+00,-1.346148115993098138e+00,-2.854755506711104118e-01,1.270172662138725483e+00
3.330057629975437195e+00,2.664772171469088402e+00,2.299336450883303407e+00,4.221968094926390691e+00,2.754212488703918993e+00,-2.363905024401879551e+00,7.018960275670419691e+00,-1.955043797939327588e+00,6.386437590862030778e-01,2.314285104459628872e+00
3.115488224323653910e+00,3.637561074127804162e-01,-1.127023866541197350e+00,2.465429091848990062e+00,-9.962039578084511682e-01,1.594322208791588480e+00,2.771440822888374012e+00,3.867380638541300097e+00,9.373867507254820541e-01,-1.783606204676477125e+00
-1.493401156226333182e+00,2.183998137791852034e+00,2.516728950376688090e+00,4.139124859891835762e+00,1.289915811212541286e+00,-4.733829779094849144e-01,5.347763790605274181e+00,-1.893754376805807382e+00,-4.482611044827755187e+00,2.268266957710972420e+00
-2.027775518429125068e+00,6.147317086844711342e-02,-1.505403112377909691e+00,7.396469689109540502e-01,-1.897086967463285312e+00,1.700022700190587877e+00,1.226626155335427626e+00,3.688561835783889187e+00,-8.971319274652023168e-01,-1.857424458045084492e+00
3.327780083619608753e+00,2.641094721196065365e+00,-1.751668493830377926e+00,9.869246504610552639e-01,-2.709346495011313305e+00,6.687510689526483532e-01,1.744744876340424744e+00,2.177711313223753553e+00,2.814222260855881785e+00,-1.926989540038313020e+00
3.476171557553159097e+00,-5.418033062236699005e-01,1.184556934690867314e+00,7.741928602152394756e-01,7.885816772727283208e-01,1.806793345417725405e+00,4.442991385254869030e+00,-1.318507333133237980e+00,3.863962350134247714e+00,1.219562516199764968e+00
-2.270869237734101098e+00,2.615977085763940391e+00,-1.538437474953799233e+00,1.913655475616210300e+00,-2.023141388226354920e+00,-2.414076739092451795e+00,2.194793958415011570e+00,2.542694363327764773e+00,-3.109388855477975167e+00,-1.882306153038821206e+00
2.888005196929956497e+00,2.363907263196014075e+00,-1.465568439947814605e+00,2.682800790783288036e+00,-1.720857974604599328e+00,-9.909025176562344939e-01,1.930708752339783896e+00,2.775237738026216316e+00,2.037230089617135254e-01,-1.865377271198858544e+00
1.466242678695810930e+00,-1.285102137428947522e+00,2.562502431559576799e+00,8.492836203528507655e-01,2.645313588230871815e+00,2.240082183419445094e+00,4.160091090264481650e+00,-2.143777391879017724e+00,2.325732020438693037e-01,2.744331044279966214e+00
3.480849989785891552e+00,3.008758519639017859e+00,1.989987577885542702e+00,5.154768083952170343e+00,2.430684971624211599e+00,2.782066883754854558e-01,8.501169511033207726e+00,-2.046578044329465218e+00,-7.203358954596733588e-02,2.409521815511782350e+00
2.367066456198491764e+00,2.707984595348973400e+00,1.870093035434887252e+00,5.351724530711657657e+00,2.985557197703427867e+00,3.492857062609298069e-01,6.555974694993377483e+00,-1.670366349336284362e+00,-2.601844775614320371e-01,1.618693637499138083e+00
-3.205901721126700465e-01,-1.867194967062883570e+00,2.294748381861340114e+00,1.027941592371863777e+00,3.041629233799304721e+00,2.973247606737674964e+00,4.198179815492736999e+00,-1.826931206940804797e+00,-5.454117806484275466e-01,1.855689635013019867e+00
6.092052013239488417e-01,2.852574055380943996e+00,-1.795818492007270617e+00,2.028227785629192148e+00,-2.964289702297596918e+00,9.827808625370595408e-01,2.471427572577537646e+00,2.281551268081162487e+00,-3.144171539705286733e+00,-1.935759384809473849e+00
-2.621893405220962592e+00,-1.827388251377924711e+00,1.711139353415584097e+00,1.192262824531591825e+00,1.823178502422160285e+00,2.897424018775405230e+00,5.300023214219061529e+00,-1.217088936881342676e+00,-1.708232290675763876e+00,1.210760197061233168e+00
3.268537445449273271e+00,4.747263175106210653e+00,1.578471757917186524e+00,4.171937599389673679e+00,1.160186492974283112e+00,4.769875174762443493e-01,4.707358381364759481e+00,-1.541281018726266883e+00,-3.549396855460780764e-01,1.561490494444114585e+00
-1.246807381752008226e+00,-1.080744247228968002e-02,1.368442504211601962e+00,1.089298800349827845e+00,1.039417835813722490e+00,1.666421269133139482e+00,4.820165005709816874e+00,-1.079524068243249868e+00,-1.723956755625906556e+00,9.392995026308804674e-01
-1.333372895966762783e+00,3.145349046574395402e+00,-1.817629921977130580e+00,8.982209684756814472e-01,-3.117570831038596779e+00,-1.068539280970167482e+00,2.140115369874001416e+00,4.759387924459580255e+00,-1.275810191077590527e+00,-1.942687272194950632e+00
1.189834624637024163e+00,-1.996660272267123837e+00,-1.671356981388690155e+00,-2.053742408836529698e+00,-2.462180751346275898e+00,3.283564358428623819e+00,-2.226773994297388537e+00,2.265223891921495980e+00,1.191484349918394026e+00,-1.915348378701067888e+00
-2.344298301763351411e+00,2.639960209043072936e+00,-1.851452460766798591e+00,8.197316345466753029e-01,-3.282333766914566908e+00,-6.266533340959896670e-01,1.089366205486939743e+00,2.851205865499401249e+00,-5.215466720987482763e-01,-1.950120011174987900e+00
-1.850300475604349959e+00,1.408657532443253979e+00,2.699593951053214536e+00,4.057690624807992918e+00,3.332363378691105993e+00,1.511152531077813777e+00,5.922772726900638496e+00,-2.207944818951227184e+00,-4.498142906189214862e+00,3.244069259405890193e+00
1.127784842732109105e+00,2.568702002107440929e+00,1.573615780235073647e+00,4.649294683190284161e+00,1.090293789143086833e+00,-1.730504346586573927e+00,4.780065017437673980e+00,-1.723979147461294659e+00,-3.360787453670281533e+00,1.689313327170204104e+00
5.741084239451650362e-01,2.546301098709912836e+00,-1.151455289810449090e+00,2.580461502286203412e+00,-1.030331977918417685e+00,-2.864025329183568225e-01,1.843001354078091403e+00,2.892633746961218222e+00,-3.472513909098446483e+00,-1.744400626393890708e+00
2.811871954431111931e+00,3.968666384979723460e+00,-1.068386533748343359e+00,3.318182514823959650e+00,-9.621289824677941027e-01,-7.251440559322910318e-01,2.198354129488091058e+00,2.921751018947744694e+00,9.646237368844821081e-01,-1.725738306351140006e+00
1.282654956929950352e+00,2.629356297121382635e+00,2.567932957889610623e+00,4.116532620589390845e+00,3.222339206564907244e+00,-7.312884315320000717e-01,5.092598548839307071e+00,-2.101023783983376969e+00,-3.468245797527345964e+00,2.588559463953933992e+00
-1.221146072135247174e+00,2.500239216585847135e+00,-1.801117825812189377e+00,4.149467623530747051e-01,-2.965250461001940341e+00,-2.686223099857553365e+00,7.183646390199280862e-01,2.462925777843976149e+00,-1.967988312977768661e-01,-1.940800357202047577e+00
3.118001428385050566e+00,2.650290968948210146e+00,-3.347275558373192239e-01,3.726546092284459544e+00,-5.183665787182287765e-01,-1.154532873077620092e+00,3.609173949323361441e+00,2.882771486976777098e+00,1.218676211717387936e+00,-1.488922817423634637e+00
-2.421683516828771587e+00,5.596996930228602674e-01,-1.797743830700312406e+00,-6.235994634900120515e-01,-2.946000741630479869e+00,1.532306615277661876e+00,1.348739822329580451e-01,4.567382029784406328e+00,4.297406707110755786e-01,-1.940693891063338450e+00
-8.660022913022125124e-01,-1.746060518929858363e+00,1.320245639541295590e+00,5.108058416748979536e-01,9.714431807978138878e-01,2.717931605372140957e+00,5.824610015928572082e+00,-1.559666364177464404e+00,-3.621624474886616096e-01,1.459784968653141668e+00
-2.746858984827627026e-02,1.755815390673795662e+00,-1.609777725643495305e+00,1.397247515794559636e+00,-2.148834285092582341e+00,1.074826866356476174e+00,1.510834402885408823e+00,2.429115751337916684e+00,-2.256856914234333988e+00,-1.905958672661140163e+00
1.026564895857605464e+00,3.500429105811984076e+00,1.503201250767069119e+00,3.479296477787076736e+00,6.956501402145285340e-01,-1.692384128896413209e+00,4.962913219474416771e+00,-1.837019359412461528e+00,-3.434050052043021051e+00,1.832729274234023542e+00
-3.381549341527829711e+00,-1.810454263018068222e+00,-1.557590971317334150e+00,-1.687440493044567891e+00,-2.083525696465737376e+00,2.853261415888356467e+00,-1.915477545516791169e+00,3.371843854904241766e+00,6.761070669335444983e-01,-1.886407723931535996e+00
2.360983613442240170e+00,1.528929730422025512e+00,-1.726234003971556685e+00,5.819848168188945792e-01,-2.691842159977048787e+00,1.057212804625614844e+00,2.502046490077917351e+00,3.052672320282232121e+00,3.636454501144835483e+00,-1.925376588628783248e+00
3.397286745637996930e+00,1.353065127809842005e+00,1.944232620070059037e+00,3.499813588570543921e+00,3.219965876640892510e+00,1.309633709185909822e+00,7.105858814278422031e+00,-1.830167502239192556e+00,3.507101236396811261e-01,1.954643167651923807e+00
-4.877140916050679564e-01,2.504668399781286858e+00,-1.771459802444840248e+00,9.958852907093564966e-01,-2.801653451311041376e+00,-2.704713872271056196e-01,2.567193501535113498e+00,2.530746735820196047e+00,-1.095596970782041213e+00,-1.931425437010275248e+00
-2.668414243337718705e+00,-1.539221056434918022e+00,-1.610437073389185070e+00,-1.487610372827237848e+00,-2.146433850834452706e+00,2.489864929126176740e+00,-1.820152867356457316e+00,4.111704564702158393e+00,5.755368838556181865e-01,-1.899692298155705172e+00
-1.796959779860584305e+00,-1.770038469342397169e+00,1.977499946434623457e+00,2.571276257116591246e+00,1.206939859502782042e+00,2.702764487536928328e+00,4.660915064741139702e+00,-1.927402833544604954e+00,-3.873074660235315658e+00,2.057518938961199861e+00
3.253479531405108816e+00,2.147842982166650483e+00,1.594707640901407597e+00,3.700543869199742986e+00,2.053837364780330077e+00,2.756791227821597801e-02,6.303631888181769227e+00,-1.428741522065832603e+00,2.672016239349090938e-01,1.251810676966077285e+00
4.090019637806783237e-01,2.365443801538452462e+00,-1.396465784105819452e+00,2.084775045986853925e+00,-1.742033930166356326e+00,2.265681257400320447e-01,2.964985216322253869e+00,2.742680092323281027e+00,-2.594692891893564557e+00,-1.854110424863134599e+00
2.261324383493880319e+00,2.907033320698923617e+00,2.237615374649029487e+00,5.267875921720114540e+00,2.936117835944144439e+00,-3.079728452968826247e+00,4.623488172180238998e+00,-1.960971553524951672e+00,-6.493794379768756952e-01,2.249608667882040614e+00
-5.091997150229952140e-01,3.538118591641397082e+00,-1.354484151101901013e+00,3.104629818801915242e+00,-1.524290406203252068e+00,-9.645752953414099551e-02,3.782551600768008448e+00,2.964871463546495889e+00,-4.064245832280128035e+00,-1.844974432190554570e+00
4.105161078109738071e-01,-1.260269150436200913e+00,-1.024147799211164944e+00,4.172006107156149834e-01,-1.010496934235749045e+00,2.163095103407175479e+00,2.118938921333981540e+00,3.095172381152126562e+00,-2.657728175596463238e-01,-1.753513901733158908e+00
