4.821136085177150088e-01,-1.165524082462797928e+00,-1.513253285940086901e+00,7.477094902878494764e+00,-1.815253799786727740e+00,-1.389142072872861178e+00,2.342765658706134069e+00,2.129786108112007081e+00,3.167247790023206555e+00,1.894448806970662424e+00
-3.311179807398902053e+00,3.271507440522457344e+00,2.122213448510075207e+00,4.717045880260919866e+00,1.236515988055956861e+00,-2.239865158864951855e+00,-1.083426212324351656e+00,-2.261802534664262510e+00,-3.640619923406185343e-01,-2.203637647665955157e+00
-3.919416447770518896e+00,3.382012592055525957e+00,-1.532276857757574051e+00,6.536423732769949702e+00,3.435016446318589267e+00,-2.313818732642364928e+00,2.149970510281740133e+00,-2.358966721759623741e+00,1.624888945301599108e+00,-2.404439569751446015e+00
-1.375932277331857190e+00,3.255160198118955961e-02,2.022549652238794238e+00,5.295427029327044011e+00,5.017830872292750044e-01,-1.961189609253662924e+00,-1.560537726223943489e+00,-1.553671281253468761e+00,-1.384912956015618590e+00,-2.112207188808558733e+00
2.695793459482416665e+00,-1.451079625763800784e+00,2.123434456925042291e+00,-4.430379513459537399e+00,1.336706241880918355e-01,2.203737314719616869e+00,-1.933607609098211499e+00,2.583731101720724066e+00,-2.642271267089294717e+00,-2.017596796591009767e+00
-1.502082042350739999e-02,-8.498298403848543181e-01,-1.169313373224999397e+00,6.276012928236918142e+00,-3.363542361851608486e+00,-1.504012203995761521e+00,1.571679652218148204e+00,2.126541787977059172e+00,1.471246305695892431e+00,2.173837532020000296e+00
-3.830182124548970446e+00,2.577374621718826475e-01,-1.052696366172941378e+00,7.052344225566935521e+00,2.354463550051653087e+00,-2.303126398948080134e+00,1.420956587254520009e+00,-2.349731465233291239e+00,1.028616158622098098e+00,-2.341402386759755316e+00
-3.814206394141620216e+00,1.596221271481354620e+00,-1.410464973838470470e+00,7.711773100588953156e+00,8.312789937971230003e-01,-2.306496098119664051e+00,2.160456084349453576e+00,-2.343414877773558835e+00,1.687523169968151215e+00,-2.164022725535076574e+00
-3.186538465404324949e+00,2.141758784355657141e+00,2.006543734068783280e+00,7.967434717957021739e+00,5.653402445632593754e-02,-2.247066293363761957e+00,-1.033253571416533179e+00,-2.219286082568665108e+00,-3.624400494435207065e-01,-1.962086746183671737e+00
-2.524847299397130040e+00,1.784763494787148019e+00,1.732328387123583058e+00,4.941838943696901687e+00,1.438344470573081679e+00,-2.157796722838463133e+00,-1.364464693872352141e+00,-2.087672828460632068e+00,-8.951524728173545498e-01,-2.251401688633370313e+00
-1.805998274777749657e+00,3.149535228748584714e+00,3.186720192329852708e+00,4.415488367010803827e+00,2.176460749444446563e+00,-2.068030153358320522e+00,-1.621084324411124156e+00,-1.739435985525609629e+00,-1.307557273041239032e+00,-2.322525749489547486e+00
-3.886831498068980206e+00,3.176909922833408118e+00,-1.674952238268749616e+00,6.956450327793522348e+00,2.497374455007426164e-01,-2.311659992679390818e+00,2.630301757001959118e+00,-2.355651161243813796e+00,2.617270002037702881e+00,-2.052702152286771220e+00
6.351985108068138874e-01,1.792372412439326546e+00,1.955326590527090014e+00,3.439426644934963750e+00,1.970540569793742591e+00,-1.185810829003106415e+00,-2.010832501838540232e+00,2.728956461268106537e+00,-3.032664485062356086e+00,-2.299811031826260344e+00
-2.172599688895628489e+00,-3.373959890263392047e+00,2.162095735921415685e+00,3.929518531533899850e-01,-7.849668925904622618e-01,-2.099952249847448993e+00,-1.429262309858327473e+00,-1.963031507764576356e+00,-9.294871310300942824e-01,-1.465983493541977323e+00
-4.048083300675681784e+00,-2.575424362617456886e+00,-1.822072583093967690e+00,2.785033676573440253e+00,3.431446025336017058e+00,-2.323956996358746085e+00,2.984357539246155877e+00,-2.373513463241471833e+00,2.471986863676544743e+00,-2.404315619426454553e+00
-3.497084398447008358e+00,3.182237292999203326e+00,-1.576073722324509152e+00,1.186778033764576534e+01,-7.640489306246478485e-01,-2.280510423720174096e+00,2.229581382456060190e+00,-2.299409480200238942e+00,3.024408988541090970e+00,-1.568216327602945714e+00
-3.601140777313314167e+00,2.591587595383016307e+00,-1.010845989130837896e+00,5.747474641011250718e+00,1.540697153137241315e+00,-2.289339607018188172e+00,1.472795516413890393e+00,-2.315688757197003067e+00,6.769608357455041414e-01,-2.245987868910254814e+00
-3.940758577439161581e+00,-1.697162289316446637e+00,-1.532523346190217239e+00,4.567469950036983306e+00,1.131472846192984605e+00,-2.314394185566198026e+00,2.216178911427477694e+00,-2.361873148022847424e+00,2.280283272571473674e+00,-2.217774777929663710e+00
-2.567826537313054658e+00,2.787059937155990319e+00,2.488386187300509533e+00,4.545569655719575941e+00,3.338628595194508719e+00,-2.189349774676978999e+00,-1.568174576652366037e+00,-2.114671129322438947e+00,-1.119560598613597691e+00,-2.396665285864125305e+00
1.069869474709045920e-01,2.104214803105412201e+00,-1.356099869418601944e+00,9.026171158130347649e+00,-1.912425394509113641e+00,-1.466512035979893769e+00,1.960230695990148764e+00,1.693733976707511246e+00,2.556919572373230309e+00,1.758043811536263767e+00
-3.646629530428270538e+00,-5.032041213626703424e-02,-1.673628490131848334e+00,8.536348829963825935e+00,3.203891690603359876e-01,-2.291722401339520321e+00,2.701349530274835598e+00,-2.321785782646170304e+00,1.656684695841800448e+00,-1.928369958869963652e+00
-3.997894238844383441e+00,-2.281997725307972402e+00,-1.558315190691296648e+00,2.433121042354874586e+00,1.333019227836571119e+00,-2.318512248913267904e+00,2.292021740712706368e+00,-2.368516804227104089e+00,2.816458415471127630e+00,-2.222006077012204983e+00
8.235649332375516440e-02,1.724349447369752042e+00,-1.689445818111664055e+00,7.904403534341072124e+00,-3.418574314082432064e+00,-1.331208201732654750e+00,2.627231743033142219e+00,1.793897430851354668e+00,2.772599651386152608e+00,2.680748334836958513e+00
2.289193893188457563e-01,-5.032775896691821238e-01,2.639950293474552012e+00,2.348073952643225937e+00,-1.072501865501461094e+00,-1.315606839310990761e+00,-1.628030229096092407e+00,2.991413821855609889e+00,-1.455242749983223671e+00,-7.839140374234099262e-01
4.340795242930941988e+00,-1.633698340975549446e+00,2.595132891568920019e+00,-4.744815226913781103e+00,-2.296571064897673597e+00,2.400855020135685081e+00,-2.062495458895119871e+00,3.267980332404880173e+00,-3.447690904660674516e+00,2.531107051951707820e+00
2.060126233735656953e+00,-1.508887930211925799e+00,2.684078459576360487e+00,-2.348754283384672625e+00,5.876318241879676663e-01,6.039623415804540318e-01,-2.010028150637400479e+00,2.479280922792082453e+00,-3.010272799151744838e+00,-2.003065080863004610e+00
4.431651326124416146e-01,-1.351581353736537316e-01,3.694823924128006976e+00,4.188254847465781694e+00,1.564170298528360092e-01,-1.307896700397886525e+00,-1.815623297096899957e+00,2.320678130575373643e+00,-1.990935334567897286e+00,-1.919094616076101545e+00
-6.792447552628279039e-01,3.146304844729332473e+00,2.635193660214406375e+00,3.120211251777870398e+00,2.742917699977058810e+00,-1.785440130451779073e+00,-1.664844679021573848e+00,-5.185437906485028670e-01,-1.617847650476707866e+00,-2.368962933052542130e+00
-3.715803213477619327e+00,2.193081188420297423e+00,-3.445655061677113662e-01,6.424035159897395708e+00,7.671144361063007011e-01,-2.299355540358539507e+00,1.064817788070480997e+00,-2.333492190985147374e+00,8.129279890455434199e-01,-2.166579915138354018e+00
7.774042216969534458e+00,2.569619986516337384e+00,2.446837055573079844e+00,-3.341344864230464395e-01,-2.483371079252047142e+00,2.277548149832565816e+00,-1.766435447457032071e+00,3.856627370179652292e+00,-2.080935760554114999e+00,3.032566354783420071e+00
-3.779700561905593670e+00,-3.300459942508060962e+00,-1.547485967843493793e+00,2.450620508146255982e+00,-2.147747377748352449e-01,-2.302538272148833443e+00,2.505451009540724527e+00,-2.331818640797314490e+00,3.045905533553218802e+00,-1.818724644245214961e+00
5.151923137313363377e-01,-2.822237354114845331e+00,2.195781353085358489e+00,-1.423107304453127497e+00,8.044362802705382620e-01,-1.351252687394416396e+00,-1.933921082427258131e+00,2.029113619253965606e+00,-2.574129263467479944e+00,-2.151449748503913018e+00
7.210473523604984392e-01,5.935397308160412777e-01,-1.453389773299560872e+00,5.889253646187233571e+00,-1.889531027490995996e+00,-1.198557229805822022e+00,2.228775820878597713e+00,1.902654413465615368e+00,1.325840524436729950e+00,1.666560687034639665e+00
-1.691470661449220758e+00,1.431238551207490772e+00,2.779177153939160316e+00,2.966378313632709762e+00,-4.355711568940274780e-01,-2.018669176779359198e+00,-1.536382781584792134e+00,-1.650352650063326099e+00,-1.202389780665717112e+00,-1.761349047126417933e+00
-4.073589925548654733e+00,-1.991868054310547809e+00,-1.642868769996550737e+00,4.213112845003977647e+00,2.186554050275898220e+00,-2.325681246967194582e+00,2.530743646932839486e+00,-2.377956893801765226e+00,3.302575549637582597e+00,-2.322578141983403732e+00
-1.037897007711385822e+00,-5.712863098208398327e-02,2.466184892465946632e+00,3.482235521506520382e+00,1.336588805980619021e+00,-1.827380495512284320e+00,-1.669613055518383016e+00,-7.583761743687730261e-01,-1.533196652759388545e+00,-2.236763455598107520e+00
9.760855523797857813e-01,6.302998588769970212e-02,-1.265594350817055291e+00,6.161479191145837753e+00,-2.842515742983251492e+00,-9.922341268776192491e-01,1.759884810394998000e+00,2.403079561656674468e+00,7.693804127798395953e-01,2.323190800168410064e+00
-3.622836851238947276e+00,1.566493204661543182e-01,-1.167188333895210484e-01,6.426253586818887698e+00,8.221360352504447633e-01,-2.284457663325435650e+00,8.316658781513082133e-01,-2.317726547904975121e+00,5.214465315375296228e-01,-2.154678272712390985e+00
-3.732450626275018113e+00,1.785398479214616252e+00,-6.589157413218027504e-02,7.493360189406318206e+00,1.739927668730863353e+00,-2.298686477669700245e+00,8.898911001884829419e-01,-2.332864140633703620e+00,5.901164359477171217e-01,-2.276357414126335410e+00
1.366808410540500507e+00,2.173550425685934151e+00,1.895622270268709997e+00,5.275760138274323552e+00,-1.231373664561354442e+00,-5.891811998542194617e-01,-1.929507810727734363e+00,2.736181130770584335e+00,-2.517446258035197282e+00,-9.852817495268441084e-01
-3.850414745906349800e-01,3.337259357223834044e-01,2.172852781364198904e+00,2.846438091677749416e+00,5.349764649451600462e-01,-1.774726575219086611e+00,-1.744886502172211973e+00,1.072801012493764583e+00,-1.879791887557788144e+00,-2.073577409876126154e+00
-3.767089440557017888e+00,-2.620786740473815435e+00,-3.929162258093881754e-01,2.951805906928264278e+00,2.400654608446026295e+00,-2.297146473637052821e+00,9.609442667142971128e-01,-2.328660502112900321e+00,8.035511655438165590e-01,-2.332562746395228093e+00
-3.308419971506674440e+00,-3.364154457242980456e-01,2.202717438154924157e+00,3.116919705555690534e+00,3.079658564610282312e+00,-2.252672128235825078e+00,-1.191339921730102613e+00,-2.237418879817183903e+00,-5.152086415634844485e-01,-2.385381479168478869e+00
1.390790826878234299e+00,1.297161739588691631e+00,1.421582303277766357e+00,3.428373818164099252e+00,-1.490699081176988017e+00,1.376451640245139885e-01,2.251775560695112310e-01,2.538430993715838468e+00,3.141403104929274548e-01,1.285397666935475525e-02
5.406225397830728419e-01,8.712736210303839712e-01,2.128624861538319202e+00,3.198104286699928522e+00,1.432736875020165002e+00,-1.407142943189949147e+00,-2.021731567013508535e+00,2.322945947513646026e+00,-3.112593359610998256e+00,-2.257170118055694896e+00
-3.803534844079788702e+00,1.276431105664737053e+00,-1.186969857717327770e+00,5.440072843609566000e+00,3.159544745340333805e+00,-2.301815630043022587e+00,1.751973665784061662e+00,-2.344259645313703011e+00,9.385518245692416883e-01,-2.386600214225798933e+00
5.884627899737724377e-01,-2.027574288733628549e+00,3.609156404523896633e+00,-1.232226849748949915e+00,9.717771545692910351e-01,-1.156352840223208833e+00,-1.979738869308192761e+00,2.492726742097321591e+00,-2.844399458969563366e+00,-2.202645535068236793e+00
-4.026463280898372687e+00,1.207027916432172887e+00,-1.514710263263006507e+00,1.149940041905747634e+01,3.353244262410996157e+00,-2.321109621726479944e+00,2.193413175169652618e+00,-2.372215244291081326e+00,2.312478426693979294e+00,-2.401101664057262663e+00
-3.862789661853160084e+00,3.129117595720965816e+00,-1.165278244635329585e+00,1.258421017632597128e+01,2.990496726310988507e+00,-2.304660934015493989e+00,1.677175611588983761e+00,-2.351961822432442339e+00,1.382428411913029009e+00,-2.381227084919194770e+00
-3.340862402472484227e+00,2.597099984653824301e+00,1.907327859378957102e+00,5.964135628259454869e+00,2.272735784710921969e-01,-2.251611099655314252e+00,-1.148376137144515585e-01,-2.275519658717126692e+00,-1.206488533166014676e-01,-1.998988381613495013e+00
1.383707136201904220e+00,-3.847046849150492775e-02,2.114463769071718957e+00,2.842062023837428342e+00,-1.116610520051133815e+00,-3.226124548286203875e-01,-1.827879532904978399e+00,2.256309685110641450e+00,-1.964068730928022255e+00,-1.050604141732104591e+00
-4.036771468981465105e+00,6.756931173172722183e-01,-1.305251067424139544e+00,9.401843817989369967e+00,3.421173719177914130e+00,-2.321973460855522031e+00,1.907795483683608628e+00,-2.372238556538055487e+00,2.266064383848445551e+00,-2.404188088498787845e+00
-3.355033805021477633e+00,2.333352239644413295e+00,-1.746205251461444119e+00,7.618738585472932812e+00,-9.021406137078606946e-01,-2.266791278093978956e+00,2.852531570839098141e+00,-2.277046886839655837e+00,3.003734689917124889e+00,-1.432217651352038823e+00
-3.187697854248129126e+00,-1.998392789015458249e+00,9.799049290796215672e-01,1.051947179109212094e+00,-7.235224704080964742e-01,-2.231641353156020191e+00,5.953562379837170626e-01,-2.253646365433740417e+00,4.509667304202227278e-01,-1.598634096139265326e+00
6.011276424136428043e-01,-3.305527290511113492e+00,3.267983114808786560e+00,-1.546409457507807339e+00,-5.139416252064310520e-01,-1.346549139676562312e+00,-1.966598054711517163e+00,2.431553669686952190e+00,-2.696647812368755837e+00,-1.648212632419355339e+00
5.920563474287109385e-01,-2.957103524118409155e+00,-1.940696279466435747e+00,4.448708758133644636e+00,-2.739614109560982946e+00,-1.274788647995062751e+00,3.520787886573203185e+00,1.894346659750724582e+00,3.286340251923438593e+00,2.652562881638377945e+00
8.872916806542836543e-01,-3.328230744756236259e+00,1.861462652465708967e+00,-2.932002526820697286e-01,-2.480916175146426816e+00,-1.109718544616977720e+00,-9.370391886471978182e-01,1.982541171015375747e+00,-3.312236583061540784e-01,3.290684893951763890e+00
4.903088449369929158e+00,3.341962341879037623e+00,3.004175709258085636e+00,9.375728890432770690e-01,-2.012235824169663179e+00,2.346055178504814265e+00,-1.811306910280882310e+00,2.685211638105491350e+00,-1.893214260518294889e+00,2.053907740768972090e+00
3.450856488723920368e+00,-3.465033931586503080e+00,2.700057960013145575e+00,-5.941159733545640087e+00,-1.348998529870734764e+00,1.918849148146210437e+00,-2.018582714895048813e+00,3.905756997925441176e+00,-3.085402323700606519e+00,-5.672233759103972872e-01
7.621927542701812941e-01,-1.754762106961559986e+00,2.528160759404573632e+00,2.858944145890165434e-01,-3.746473260300633434e-01,-1.164908581907037055e+00,-2.026529672197929788e+00,2.073009214902109765e+00,-3.147396754118314544e+00,-1.789304070227580423e+00
5.276507248259199034e-01,1.112606369787900285e+00,3.704662809836133164e+00,6.292726153912769682e+00,3.335233619586771781e+00,-1.291918616261447328e+00,-1.998971085463392638e+00,2.707653417725534695e+00,-2.993795392745116857e+00,-2.399844341463590158e+00
9.405054068476206286e-01,1.599410432593319165e+00,2.201539361369328152e+00,2.345318533648697024e+00,1.498073011031759272e+00,-8.472205475700222976e-01,-2.049142989830158079e+00,2.548435465109825326e+00,-3.355759338051448104e+00,-2.251269304978069652e+00
5.270343663089586350e+00,7.982469179800411041e-02,2.570722723871052384e+00,-1.495811829080097244e+00,-2.175049759723359788e+00,2.082528844195892237e+00,-1.960254104217300508e+00,2.655384098066256193e+00,-2.793343630664637978e+00,1.792837330426635178e+00
-3.475681769231807827e+00,-1.725719290112728288e-01,1.379904949396344893e+00,5.324014679817303808e+00,1.784491095590325926e-01,-2.278070174896085209e+00,5.225147401784656365e-02,-2.301289922623469320e+00,3.155021587582345077e-01,-1.930564645852652861e+00
8.420682718692948043e+00,1.338182257437273925e+00,2.299790169659908567e+00,6.279487510279402329e-02,-3.443324555949336840e+00,2.500314716899030287e+00,-1.994174932320875504e+00,2.845635707279655868e+00,-2.913963417668399281e+00,2.291616112215457690e+00
